-2.4623777603049524,-1.3974150688196794,0.35112537928300386,-0.22201279826362802
-2.477135685035541,-1.539878293785334,0.3487342670585306,-0.25323008036098904
-2.4933165240163424,-1.6820137048763808,0.34602618042012706,-0.28532479272884476
-2.5109163722382766,-1.8237029415607497,0.3429922177128239,-0.3183173202092684
-2.529929967548971,-1.9647951556719943,0.3396233808908673,-0.3522080411008917
-2.5503503296778307,-2.1051003127229704,0.3359107934536678,-0.38697402499540245
-2.5721683273340323,-2.244381597629135,0.33184595332097827,-0.4225653847684988
-2.5953721646620105,-2.382346980393785,0.32742102393678285,-0.4589013189827951
-2.619946779393479,-2.518640093256656,0.32262916629757027,-0.4958659252943374
-2.6458731472550516,-2.6528307052864237,0.31746491347389305,-0.5333039264972137
-2.673127490995978,-2.784405259275635,0.31192458735421685,-0.571016530773337
-2.7016803982489295,-2.91275816062803,0.3060067545949325,-0.6087577466968064
-2.731495860758872,-3.037184771845968,0.29971271493562346,-0.646231587921168
-2.7625302586018323,-3.1568773485267347,0.29304701002775424,-0.6830907225246848
-2.794731326847038,-3.270925413110307,0.28601793476357185,-0.71893722946509
-2.8280371581389963,-3.3783222365221444,0.27863802605368093,-0.7533261910506747
-2.8623753115589503,-3.4779790971625246,0.27092449670003654,-0.7857728375163368
-2.8976621135638654,-3.5687487092496295,0.2628995754772509,-0.8157638241347842
-2.933802247496927,-3.6494585655779415,0.25459071021987945,-0.8427729241867055
-2.9706887301143245,-3.718953878010635,0.24603059035171046,-0.8662809453189212
-3.00820336280193,-3.7761483710662467,0.2372569505827109,-0.8857990461274104
-3.0462177188749733,-3.820079570182166,0.2283121295965677,-0.9008939247509142
-3.0845946863462546,-3.84996374323411,0.21924237648156142,-0.9112127102149953
-3.1231905312928037,-3.865244701911381,0.21009692184023426,-0.9165049831947406
3.1213279193010033,-3.8656306191803993,0.20092685666958948,-0.9166393444316899
3.0827392796791893,-3.8511140670689374,0.1917838857349139,-0.911612419028006
3.0443765850161926,-3.821972534722577,0.18271903859606523,-0.9015490920546457
3.0063833029919182,-3.778749354286239,0.17378142716317627,-0.886693943130993
2.968896168543897,-3.7222176464124606,0.16501713238668433,-0.8673950271992
2.932043143969236,-3.6533319972465454,0.15646828581726005,-0.8440820755085062
2.895941902693372,-3.5731736844864517,0.1481723879087412,-0.8172416863730483
2.8606988687743327,-3.4828952742028885,0.14016187877435438,-0.787392091036014
2.8264087903968678,-3.383669496501234,0.13246395310596087,-0.7550596930985627
2.7931547843085935,-3.2766458420718347,0.12510059233459217,-0.7207589467234037
2.761008762647246,-3.1629167053776177,0.11808877534672797,-0.6849764329480567
2.7300321435321093,-3.0434934566227003,0.11144082408343177,-0.6481593560597799
2.700276749266167,-2.9192917415842494,0.1051648409423595,-0.6107081968842801
2.6717858070140297,-2.7911246404972747,0.09926519936496583,-0.5729729534887248
2.6445949824024426,-2.659702022809538,0.09374305559478563,-0.5352522565834683
2.6187333933789594,-2.525634422338896,0.08859685690428551,-0.49779462883963105
2.5942245676067666,-2.3894399247413514,0.08382282859676764,-0.46080122076402746
2.571087320380143,-2.2515528169687236,0.07941542820096403,-0.4244294619817106
2.5493365409946955,-2.112333030813796,0.07536776022972659,-0.38879718675631414
2.528983883699662,-1.9720756781765167,0.07167194864394505,-0.3539869075912769
2.5100383650975457,-1.8310202027997668,0.06831946685996332,-0.3200500106873471
2.4925068735737534,-1.6893588544724043,0.06530142693968938,-0.2870107279821029
2.476394598492644,-1.5472443283235122,0.06260883069946101,-0.2548698024776162
2.4617053879033763,-1.4047965095766337,0.06023278604573414,-0.22360780868935723
2.448442043708112,-1.2621083303878176,0.05816469204528585,-0.19318812130280527
2.436606562929941,-1.1192507875531073,0.056396396186536656,-0.16355954558447708
2.4262003330827353,-0.9762771944620274,0.054920327079050535,-0.1346586355501017
2.417224288835162,-0.8332267530326154,0.053729605537134247,-0.10641173266562438
2.409679036275052,-0.690127535640284,0.052818136647066645,-0.07873676078296678
2.4035649501809973,-0.5469989663234596,0.05218068505634672,-0.051544813478690804
2.3988822488331083,-0.4038538870347222,0.05181293536617968,-0.024741568987864816
2.3956310500627653,-0.26070028994173405,0.051711539165481164,0.0017714337734735242
2.393811411458656,-0.11754279181491387,0.051874149920280034,0.02809562652370483
2.393423356911417,0.025616077957854054,0.052299446626814655,0.054334320504755194
2.394466890984263,0.168774707776372,0.05298714684744,0.08059166465831417
2.3969420019320182,0.3119312871272388,0.05393800947158946,0.10697162581495086
2.4008486535428197,0.4550826783659124,0.05515382727434632,0.13357696409236045
2.4061867653325013,0.5982232123292176,0.056637409077050005,0.16050817659561264
2.4129561799674466,0.7413433415231608,0.05839255104206021,0.18786238184229212
2.4211566161143674,0.8844280817714877,0.06042399635188438,0.2157321161452515
2.4307876042033856,1.0274551692538807,0.0627373822266091,0.2442040115698239
2.4418484018345694,1.1703928551405751,0.06533917291954526,0.27335732320462997
2.454337884752629,1.3131972550369737,0.0682365769978782,0.3032622715977306
2.4682544084612505,1.4558091659966135,0.07143744686483516,0.33397816470465136
2.483595634659088,1.5981502611337934,0.0749501581192112,0.3655512631389978
2.500358315780205,1.7401185726376422,0.07878346599081117,0.398012353731685
2.5185380300608156,1.8815831807624348,0.08294633576013817,0.4313740005290288
2.5381288588096043,2.0223780425751268,0.08744774380470051,0.4656274509351925
2.559122997049153,2.1622949244593377,0.0922964457677572,0.5007391897368534
2.581510288591998,2.301075452371563,0.09750070839609004,0.536647157734698
2.605277677151448,2.438402370523205,0.10306800194679985,0.5732566875688021
2.6304085665725383,2.573890210035756,0.10900465085501312,0.6104362601658749
2.656882086084204,2.707075721245492,0.11531544175040197,0.648013253836144
2.6846722610604434,2.8374086212169027,0.12200319009809782,0.6857699459341681
2.713747096592841,2.9642434503516637,0.1290682699083993,0.7234401330181564
2.744067590609487,3.086833606910823,0.13650811526364082,0.7607068537478103
2.7755867055136996,3.204328907747817,0.14431670790827167,0.7972018164166125
2.8082483421510194,3.31577825768879,0.1524840717189107,0.8325072277217471
2.8419863765009943,3.4201391241680814,0.16099580211395648,0.8661607584334076
2.8767238361184004,3.5162954121558334,0.16983266559896673,0.8976643237660027
2.9123723072934826,3.6030849151070434,0.178970310465216,0.9264971583336079
2.9488316715174925,3.6793367019854815,0.18837913257123415,0.9521332954598597
2.9859902670217426,3.743917575912348,0.19802433837090896,0.974063015514695
3.02372555425534,3.79578520594425,0.2078662393618044,0.991817153578241
3.0619053312784166,3.8340439283953516,0.2178607971506253,1.0049924583976448
3.1003894973703376,3.8579978988763366,0.22796041696010155,1.013275629219384
3.13903230582238,3.8671956554662543,0.23811496192728077,1.0164633988509193
-3.105500318457536,3.8614605438213396,0.24827293483959453,1.0144762151660613
-3.0669867188038795,3.84090294510848,0.25838275274275746,1.0073637352174436
-3.0287585052774597,3.8059126168646533,0.26839402749289626,0.9953013891343687
-2.990956663477676,3.7571322084041245,0.27825876451727233,0.9785784795652834
-2.953714551797767,3.6954155229080365,0.2879324029748675,0.9575793868701454
-2.91715606843683,3.6217758245807534,0.2973746407697704,0.932760215092861
-2.881394362258999,3.537330138494455,0.30655001325762593,0.9046235107900641
-2.846531096388741,3.4432450831245833,0.31542822024765693,0.873693522423159
-2.8126562240849973,3.3406885862218463,0.32398421799728483,0.8404939589620836
-2.7798482014376873,3.230790260948888,0.33219810879689954,0.8055295233248302
-2.74817454246627,3.114611641771929,0.3400548696426643,0.7692718044142142
-2.717692617707593,2.9931261691381854,0.34754396400951,0.7321495298775835
-2.688450603858702,2.867207898927733,0.3546588783411586,0.6945427694838081
-2.660488505379032,2.7376274066969413,0.36139661933753137,0.6567804430948223
-2.6338391854120733,2.6050531903319336,0.36775720107601007,0.6191404004960672
-2.6085293601018735,2.470056948062863,0.3737431437181647,0.5818513608353175
-2.5845805255125702,2.3331213227547156,0.37935899886187846,0.5450960845499778
-2.562009798963957,2.1946489777703757,0.3846109109460883,0.5090152654157032
-2.5408306663946183,2.0549721489527917,0.38950621965330845,0.47371175001599103
-2.5210536345042467,1.914362068737472,0.3940531049433877,0.43925480157814994
-2.5026867912812003,1.773037867019161,0.3982602740450914,0.40568421747755046
-2.4857362815441224,1.6311747158800738,0.40213668824258025,0.3730141827332157
-2.470206705763526,1.4889111051410095,0.40569132643234906,0.34123679656650335
-2.4561014510715147,1.3463552196223096,0.40893298202344147,0.31032524815804907
-2.4434229633331954,1.2035904445251697,0.411870089669804,0.2802366442080298
-2.4321729686860607,1.0606800595865555,0.4145105784492434,0.2509145077733157
-2.422352652232192,0.9176712016597117,0.4168617483573206,0.2222909777300894
-2.4139628007173553,0.774598183990645,0.4189301673087855,0.19428874321262857
-2.40700391513365,0.631485262359722,0.4207215861945165,0.16682274915259293
-2.4014762982897313,0.48834893616987696,0.4222408699031571,0.13980170881422083
-2.397380121533775,0.3451998683777269,0.4234919425688272,0.11312945787586794
-2.3947154740023784,0.20204450321635403,0.4244777456418808,0.08670618276927097
-2.3934823970060917,0.058886455817204884,0.42520020769622924,0.06042955408013067
-2.393680905444839,-0.08427225632730216,0.4256602251852002,0.034195794119617665
-2.395310997465291,-0.22743007325038064,0.42585765364147354,0.007900706476654166
-2.3983726529156453,-0.3705847788428788,0.42579130908990603,-0.018559305435802004
-2.402865820508506,-0.5137323492860046,0.42545897971041097,-0.04528620406435432
-2.4087903929557584,-0.6568656984358594,0.42485744805721265,-0.07237924051374293
-2.4161461686772085,-0.799973252878721,0.4239825244164072,-0.09993380645455953
-2.4249327979944795,-0.9430372860385136,0.4228290921710458,-0.12804018575487355
-2.4351497109924995,-1.0860319364025306,0.4213911663461792,-0.1567821747032611
-2.4467960234546915,-1.2289208300187897,0.4196619668281499,-0.18623553777158158
-2.4598704164524925,-1.3716542225348871,0.4176340080930304,-0.21646626407939082
-2.4743709842994868,-1.514165572121979,0.4152992076347968,-0.24752858852421855
-2.490295044682803,-1.6563674530898713,0.4126490156452598,-0.27946274159638285
-2.507638903893625,-1.7981467228726953,0.40967456884750547,-0.3122923941456759
-2.5263975692539127,-1.9393588652295726,0.40636687169389085,-0.3460217691039352
-2.546564400171052,-2.0798214538316717,0.402717008364511,-0.3806324031178503
-2.568130688884711,-2.2193067179636277,0.3987163890786223,-0.416079559419344
-2.591085162096224,-2.3575332521090773,0.39435703407114336,-0.45228832174185796
-2.6154133955546683,-2.4941570009633556,0.38963189807146215,-0.48914944071893446
-2.6410971356540838,-2.628761778429199,0.38453523710388726,-0.5265150620272175
-2.668113525582239,-2.7608497497189,0.37906301773208567,-0.5641945419670598
-2.6964342390069387,-2.8898325224166284,0.3732133663021135,-0.6019506518440862
-2.7260245321338807,-3.0150237502541204,0.3669870521195462,-0.6394965846209562
-2.756842235547108,-3.1356344346599823,0.36038799370220587,-0.6764942973965031
-2.788836720600983,-3.250772377460341,0.35342377128456315,-0.7125548348045453
-2.821947890832247,-3.359447433488266,0.3461061218359366,-0.7472413548524922
-2.8561052657280914,-3.460584250045135,0.33845138553727777,-0.7800755833744095
-2.891227240101413,-3.5530439602299704,0.3304808658932821,-0.8105483129747169
-2.9272206141582924,-3.635655722254416,0.3222210608179935,-0.838134296537153
-2.9639804931796494,-3.7072580097867105,0.3137037208244957,-0.862311441544513
-3.001390647523454,-3.7667481873998474,0.30496569460967005,-0.8825836045772761
-3.039324400282627,-3.8131373052667867,0.2960485331505929,-0.8985055850656305
-3.0776460706272406,-3.8456055123626665,0.2869978411908175,-0.9097082525024739
-3.1162129483768055,-3.863552409507434,0.27786238842405186,-0.9159212815456051
3.128307590735096,-3.8666364289806543,0.2686930187898945,-0.9169908804584732
3.0896941247835343,-3.8547981745192046,0.2595414207399543,-0.9128902809866596
3.0512801678200994,-3.8282645503049086,0.25045883937795393,-0.90372159523707
3.013210148452087,-3.7875331050285754,0.24149481920016747,-0.8897087869839566
2.975622180662935,-3.7333387453592457,0.23269606202892493,-0.8711827033974028
2.9386459374249903,-3.6666072166080927,0.22410546956225968,-0.84856010207569
2.90240103587848,-3.5884010509081077,0.21576141703070312,-0.8223191892691241
2.8669959766893367,-3.499863880061272,0.2076972783526864,-0.7929742850942302
2.8325276247929914,-3.4021682386913854,0.19994119850667985,-0.7610519073136608
2.799081174810212,-3.296470586615756,0.1925160890761476,-0.7270699633947173
2.7667305159993276,-3.183875662949591,0.1854398098854856,-0.6915210359559366
2.735538898906409,-3.065410791647058,0.17872549349851646,-0.6548600890011048
2.7055598063628494,-2.9420096025089877,0.17238196905538924,-0.6174964062828594
2.6768379412621126,-2.8145038897542194,0.16641424581972458,-0.5797892347134719
2.6494102585722157,-2.6836219743419645,0.16082402314168798,-0.5420464354811008
2.623306985889446,-2.549991880672132,0.15561020081368776,-0.5045254081049526
2.5985525930726716,-2.4141477804029137,0.15076937091407067,-0.46743560446735155
2.575166685665206,-2.276538403163412,0.1462962785348777,-0.43094205079224013
2.5531648082701643,-2.137536395624512,0.14218424395971144,-0.3951694146978676
2.5325591527198252,-1.9974478810687648,0.13842554283585898,-0.3602062713249761
2.513359172030704,-1.8565217065256054,0.13501174376362696,-0.32610932562983797
2.4955721051840083,-1.714958054157581,0.13193400467433683,-0.29290743239243644
2.479203420174679,-1.5729162379315988,0.12918333057853482,-0.2606053207792426
2.4642571839583933,-1.4305216108368568,0.12675079592060842,-0.22918697826136283
2.4507363682567025,-1.2878715792976207,0.12462773503298064,-0.19861868221469486
2.4386430999430626,-1.1450407674214094,0.12280590416962309,-0.1688516897200507
2.427978864142874,-1.0020854010581588,0.12127761841209242,-0.1398246097961031
2.4187446673937796,-0.8590469958740181,0.12003586645275464,-0.1114654899478273
2.4109411673346184,-0.7159554391228852,0.11907440591900202,-0.08369365241917037
2.404568774491233,-0.5728315547891167,0.11838784154211932,-0.05642131636503085
2.399627730846042,-0.4296892386307185,0.11797168811561781,-0.029555041380476134
2.396118169037816,-0.286537245026596,0.11782241984188925,-0.0029970262157347828
2.394040155246488,-0.14338070254184523,0.11793750733817618,0.02335370540441607
2.393393718074705,-0.00022243050411088568,0.11831544326399157,0.049600201785306504
2.394178865036449,0.14293587488898318,0.11895575724024945,0.07584653456970512
2.3963955875934504,0.2860925190593386,0.11985902045163109,0.1021967769293322
2.40004385503,0.42924468762649465,0.12102684005313445,0.12875398179411734
2.4051235968127918,0.5723872605634279,0.1224618432337708,0.1556191332734624
2.411634672431007,0.7155114960639029,0.12416765051923893,0.1828900438537021
2.4195768270395854,0.8586035156089802,0.1261488376156059,0.21066016885456382
2.4289496305236637,1.0016425179456345,0.12841088480264978,0.2390173080787429
2.4397523968543693,1.144598645074438,0.13096011257487153,0.26804216274236004
2.451984079809791,1.28743041835215,0.13380360189848434,0.29780671386487684
2.4656431402898136,1.4300816581848759,0.13694909710518285,0.32837238668662727
2.4807273795691858,1.5724777976410647,0.14040488908392634,0.3597879649029433
2.497233731932921,1.7145215002909995,0.1441796760726738,0.3920872193265018
2.515158009265563,1.8560874980457687,0.14828239901461343,0.4252862190870449
2.5344945893928887,1.9970165789712013,0.15272204816240442,0.45938030111711226
2.555236039411602,2.1371086823510845,0.1575074374408434,0.49434068736803677
2.577372665050082,2.2761151042223533,0.16264694308662414,0.5301107613679701
2.600891977503747,2.413729887918669,0.16814820337355682,0.5666020492221887
2.625778070476575,2.549580578307225,0.1740177769329718,0.6036899980707678
2.65201090270479,2.683218662641717,0.18026075845265563,0.6412097102471785
2.679565485471721,2.814110210452474,0.1868803525681609,0.6789518757694541
2.708410981003145,2.9416274596906833,0.19387740973901874,0.7166592488057927
2.738509726570557,3.065042366905726,0.20124993199336982,0.7540241305580478
2.769816210862568,3.1835234208668126,0.2089925617091237,0.7906874401237044
2.8022760435913305,3.2961372661404686,0.21709607299675643,0.8262400558558888
2.835824975670647,3.4018568255194954,0.22554689241558468,0.8602271616897815
2.8703880440939002,3.499577555203344,0.23432668298753914,0.892156295795097
2.9058789303144437,3.58814311165096,0.24341203163893224,0.9215096291793029
2.942199629988437,3.6663809683598774,0.2527742837675128,0.9477606641586167
2.979240531302982,3.7331473665759374,0.2623795678373419,0.9703950273616104
3.016880984960932,3.7873794923267594,0.272189046124283,0.98893437489247
3.054990418907898,3.828151156194118,0.2821594140215355,1.0029617229103955
3.0934300056188615,3.854726854625644,0.2922436499783352,1.0121459145144327
3.1320548336169907,3.8666083176304133,0.3023919931652251,1.0162626082346924
-3.112468831066634,3.8635678408720002,0.31255309995984887,1.0152092713081977
-3.073919508296881,3.8456639987849375,0.32267530797472416,1.009012239757956
-3.0356294900150207,3.8132375759156476,0.33270792212719746,0.9978248945941398
-2.9977409026078607,3.7668882811409015,0.34260243426643555,0.9819172016016487
-2.960388629857426,3.707435408497775,0.3523135967896993,0.9616580049289518
-2.923698387249292,3.635867506534912,0.36180028953043997,0.9374923040344072
-2.8877853324495506,3.5532869691172233,0.37102614401565737,0.9099161283769438
-2.8527532308959014,3.460855229300023,0.37995991521702266,0.8794515370792563
-2.818694144002258,3.359743161848174,0.3885756139127861,0.8466238120573115
-2.7856885696529634,3.2510897654740014,0.3968524299030895,0.8119422484520621
-2.753805942842665,3.135970595196244,0.40477448647379394,0.775885245486248
-2.7231053974353268,3.015376042953072,0.4123304700784362,0.7388897932556154
-2.693636694815801,2.8901985761586126,0.41951317756975814,0.7013450063602072
-2.6654412376044636,2.7612274678623754,0.42631901821400314,0.6635890888397022
-2.638553102738535,2.629149331461627,0.4327475008436471,0.6259090041390326
-2.613000045056606,2.4945528106517267,0.43880072918905894,0.5885421282386267
-2.588804438033975,2.3579359704911385,0.44448292158797004,0.5516792404143669
-2.565984131413651,2.219715203750587,0.4497999654132442,0.5154683176249709
-2.5445532157809945,2.0802347480955494,0.45475901188133294,0.4800187186645018
-2.5245226917263786,1.9397761676676357,0.4593681133932497,0.44540545639473345
-2.505901046474361,1.7985673694774136,0.4636359030850373,0.41167335211705536
-2.488694744177142,1.6567908957061166,0.46757131464202356,0.37884094263952955
-2.472908637926353,1.514591360121174,0.4711833394695941,0.34690406847601335
-2.4585463123333406,1.3720819866581175,0.47448081783891327,0.31583911328351627
-2.445610365595587,1.2293502683253767,0.4774722604934712,0.28560589315688173
-2.4341026395627674,1.0864628021852796,0.48016569729686887,0.25615021279483624
-2.4240244056298383,0.9434693775261006,0.48256854973784774,0.22740611651768744
-2.4153765134499334,0.8004064045212916,0.48468752442350405,0.19929786786315132
-2.4081595085663166,0.6572997735656393,0.4865285250435812,0.1717416937422707
-2.4023737241664866,0.5141672339429084,0.4880965806502493,0.14464732919537357
-2.3980193512952246,0.37102037656362213,0.4893957884523273,0.11791939759169617
-2.3950964910425183,0.22786630062534616,0.4904292696617858,0.09145865933082495
-2.39360519145107,0.08470903913884152,0.4911991372503593,0.0651631601839046
-2.393545471163068,-0.058449186055084264,0.4917064747756243,0.038929308664680626
-2.3949173311389496,-0.20160681249065446,0.4919513257218444,0.012652910439740844
-2.3977207551208357,-0.3447618233536746,0.4919326930756287,-0.01376981310573911
-2.401955698867309,-0.4879106074853223,0.49164854912527267,-0.0404411953702478
-2.4076220675409425,-0.6310467282090492,0.4910958557412356,-0.06746105709479613
-2.4147196799713972,-0.7741595341794434,0.4902705956692475,-0.09492557317190849
-2.423248217832824,-0.917232542316582,0.48916781565236533,-0.12292604460000914
-2.4332071570526237,-1.060241518729103,0.48778168249839077,-0.15154754478596344
-2.444595678001437,-1.2031521786866655,0.48610555352744445,-0.18086740749164076
-2.4574125501974917,-1.3459174217550902,0.48413206317185103,-0.21095352188136837
-2.47165598639534,-1.4884740140214099,0.4818532278539531,-0.2418623987816693
-2.487323460034438,-1.6307386272369417,0.4792605716288686,-0.27363697203293375
-2.5044114791274117,-1.7726031466016832,0.4763452754327791,-0.30630410058167395
-2.5229153088255183,-1.9139291675084968,0.47309835309665466,-0.33987174195625597
-2.542828634195998,-2.0545416205424747,0.4695108575294649,-0.37432577763008856
-2.564143154312199,-2.1942214982345085,0.46557412058398406,-0.4096264876264865
-2.5868480987771667,-2.3326977125384514,0.46128003000843476,-0.4457046981597107
-2.610929658525712,-2.469638195859355,0.4566213464463013,-0.4824576651326589
-2.6363703245043473,-2.6046404782192063,0.4515920625317498,-0.5197448110072105
-2.663148131010053,-2.7372221355207556,0.4461878045674988,-0.5573835055205189
-2.691235805527014,-2.866811712352996,0.44040627487543416,-0.5951451729998439
-2.720599834285866,-2.9927409741108506,0.43424772949236007,-0.6327521185944909
-2.7511994628402823,-3.1142396223494453,0.4277154813057705,-0.6698755853425131
-2.7829856638268327,-3.2304338816316758,0.4208164129617605,-0.7061356687141319
-2.8159001194129702,-3.340350580203948,0.41356147710494096,-0.7411038004610174
-2.8498742827212,-3.442928420509454,0.4059661542081823,-0.7743085342758068
-2.8848285988063003,-3.5370379698214043,0.3980508312932337,-0.8052452794340613
-2.9206719786038056,-3.6215113963516576,0.3898410595381107,-0.8333903932665382
-2.957301624853968,-3.6951820644964224,0.3813676467725309,-0.8582196318433545
-2.9946033032373007,-3.7569327938276165,0.3726665439390904,-0.8792303774072494
-3.032452131463663,-3.8057500100059536,0.363778494163675,-0.8959663697915348
-3.070713922536158,-3.8407794421102186,0.3547484296329284,-0.9080429860421856
-3.1092470679206317,-3.861377830122671,0.3456246240551471,-0.9151706026090831
3.1352804192349444,-3.8671546958034733,0.33645763439520443,-0.9171734084783612
3.0966469872729876,-3.8579988756194896,0.32729909067139556,-0.9140013325381231
3.0581865371573924,-3.8340862370282203,0.3182004121271402,-0.9057335112912979
3.0200443742871377,-3.7958675077655553,0.30921153795720047,-0.8925728262859952
2.982359920511594,-3.7440378993826773,0.30037975880091256,-0.8748322492778658
2.945264504687743,-3.679492577757626,0.29174872185214223,-0.8529147774340888
2.908879650770813,-3.6032735269769236,0.283357660585955,-0.8272894048486678
2.8733159167048923,-3.516513747041614,0.275240874218133,-0.798465762551115
2.8386722806462616,-3.4203841078012123,0.26742745678333446,-0.7669698024743332
2.8050360246458874,-3.316046867555939,0.25994125488537645,-0.7333223361666695
2.7724830345853073,-3.2046182596112054,0.25280101886697465,-0.6980215406481812
2.741078419747713,-3.087141015086063,0.2460207048064417,-0.6615298688912346
2.710877353781062,-2.9645664644853817,0.23960988351023707,-0.6242652565644561
2.6819260472236595,-2.837745043636684,0.23357421594265787,-0.5865961458604537
2.65426277611913,-2.7074236093306423,0.22791596054919858,-0.5488396487640221
2.627918907977368,-2.574247867808753,0.22263448512508122,-0.5112621139095108
2.6029198828164395,-2.438768333076471,0.21772676308721464,-0.4740814000562096
2.5792861216280167,-2.301448466040826,0.21318784048791106,-0.4374702538628155
2.5570338465748756,-2.162673924957754,0.2090112654928872,-0.40156030731687326
2.5361758063932767,-2.022762132690081,0.20518947623548225,-0.3664463285374937
2.516721907050912,-1.8819716087072031,0.20171414602492047,-0.33219046575913935
2.498679752104308,-1.7405107117567034,0.1985764869886401,-0.29882631225777934
2.4820550998666215,-1.59854559135984,0.19576751455791433,-0.2663626886379224
2.4668522458736364,-1.4562072572431166,0.19327827594829833,-0.23478708978758012
2.453074339597431,-1.3135977525606817,0.19110004610484405,-0.20406877970577217
2.440723644204483,-1.1707954668090852,0.18922449460935817,-0.1741615414204962
2.429801747615689,-1.0278596545878227,0.1876438268857286,-0.14500610426622312
2.420309732365568,-0.8848342425993484,0.18635090276499033,-0.11653227937800584
2.412248310890397,-0.741751014064411,0.18533933513752823,-0.08866083839197625
2.4056179319751534,-0.5986322605158673,0.18460357106132888,-0.06130517156206472
2.400418863202492,-0.45549298821460577,0.18413895733504942,-0.03437276095050121
2.3966512533980504,-0.3123427619774034,0.18394179219585613,-0.007766502845257893
2.394315178266017,-0.1691872642168708,0.18400936447069682,0.0186140883295154
2.3934106716572225,-0.02602964227097504,0.18433998119747186,0.04487176422188484
2.393937744203847,0.117128286857572,0.18493298443787481,0.07111048610869336
2.3958963903803783,0.2602849080952209,0.1857887577229177,0.097434400220503
2.3992865843977516,0.40343769156715586,0.18690872230050626,0.12394681792700575
2.4041082646935736,0.5465820231367666,0.18829532308640445,0.1507491739796505
2.410361306132204,0.6897099166901383,0.18995200394978554,0.17793993554002555
2.4180454783609617,0.8328085402193097,0.19188317168671162,0.20561343371115537
2.427160388070421,0.9758584841728813,0.19409414774428033,0.23385858781299187
2.437705402167296,1.1188316960460272,0.196591106450842,0.2627574908357845
2.4496795480810363,1.261689000216953,0.19938099818144872,0.29238382258540024
2.4630813865885184,1.4043771172712722,0.20247145554313403,0.32280105533633935
2.477908851662801,1.546825093537229,0.20587068030655475,0.3540604158312008
2.4941590509519393,1.6889400508218864,0.20958730844990753,0.3861985679293274
2.511828019612042,1.830602170600999,0.21363025033758784,0.4192349831282619
2.5309104194209278,1.9716588392605625,0.21800850276164727,0.45316897294637265
2.551399174487779,2.1119179055492405,0.22273092937685002,0.48797636959661583
2.5732850346004357,2.251140043525916,0.2278060060291697,0.5236058618220235
2.5965560575261595,2.3890302804903554,0.23324152770785564,0.5599750239863915
2.6211970026846245,2.525228847052703,0.2390442744673805,0.5969661215994678
2.6471886308996044,2.6593016430368555,0.24521963482299405,0.6344218383819558
2.674506908830681,2.7907307940425614,0.2517711870034312,0.6721411508577727
2.7031221226465343,2.9189060004780774,0.2587002412385891,0.7098756763142463
2.7329979139537475,3.0431176462831235,0.2660053501411241,0.7473269349038646
2.7640902622196215,3.162552916875946,0.2736817993103341,0.7841450865788304
2.796346451883914,3.2762964336200477,0.281721096499346,0.8199298097460758
2.8297040784566043,3.3833370796228324,0.2901104847546921,0.854234052039116
2.864090164770933,3.482582679800394,0.2988325122281976,0.8865713657718387
2.899420473849408,3.5728839045067597,0.3078646978221421,0.916427397857409
2.935599115201982,3.6530680992435522,0.31717933599082615,0.9432757982653379
2.9725185427891594,3.7219826612581186,0.3267434841429428,0.9665983267665984
3.010060031400263,3.778546141542513,0.336519170485619,0.985908301065408
3.0480946911251774,3.8218036352071327,0.3464638477082601,1.0007758239449405
3.086485036879096,3.850981556827716,0.35653109866734356,1.0108525935736061
3.1250870752499846,3.865535981954726,0.36667157586683585,1.0158937131917434
-3.119432495293303,3.865188736926883,0.37683413038806257,1.0157739303883426
-3.0808522775673666,3.849946521167175,0.3869670625422657,1.010496229654021
-3.0425051560391703,3.820100443094099,0.3970194105435963,1.0001916269850795
-3.0045343186120963,3.7762060336707703,0.40694218836281354,0.9851101941520247
-2.9670761097500282,3.7190464700846824,0.4166894907667994,0.9656045129765731
-2.930258014730371,3.649583800481719,0.4262194008575543,0.9421076687060871
-2.894197170464861,3.5689040121921174,0.4354946595095982,0.9151083635424979
-2.858999432120746,3.478161738673913,0.44448308225567723,0.8851257247342208
-2.8247589714407724,3.3785294504304044,0.4531577329670144,0.852685978712063
-2.7915583420928707,3.2711544928124043,0.46149688198798866,0.8183025220815253
-2.7594689226702487,3.157125719427764,0.469483787802392,0.7824602149863777
-2.728551638583901,3.037450040903654,0.4771063459877501,0.7456040910665332
-2.6988578670778125,2.9130381458456833,0.4843566483904587,0.7081322017478304
-2.6704304409266095,2.784698002874533,0.49123049084933756,0.6703920148921774
-2.643304682087102,2.653134474435326,0.4977268611277231,0.6326796517414378
-2.617509413459886,2.518953371923718,0.5038474313983538,0.5952412330103463
-2.5930679127709864,2.3826684553449065,0.5095960726502751,0.5582756713179267
-2.569998786160764,2.2447101409851653,0.51497840232932,0.5219383546005014
-2.548316749877748,2.1054349629051754,0.5200013716291622,0.48634528522682813
-2.5280333165387683,1.9651350980532347,0.5246728951363244,0.451577353972713
-2.5091573880449003,1.824047489723621,0.5290015228837964,0.41768452705597536
-2.4916957608730144,1.6823622830531337,0.5329961531059465,0.3846898044248047
-2.4756535515510363,1.5402304208082624,0.5366657829202439,0.35259286858315864
-2.4610345510856524,1.3977703437342086,0.5400192936108041,0.32137338761061035
-2.4478415172889294,1.2550738046447558,0.5430652670039579,0.2909939666864417
