2.682538438710961,0.7620896993330945,12.949909762397173,2.3110003318158254
2.690762301605213,0.8715795517348285,12.973159030307075,2.3363318684557917
2.7000755987953005,0.980050895266674,12.996661991218852,2.3617299590599634
2.7104671973507832,1.0873290668647995,13.020419217180448,2.387176217381554
2.7219241280552744,1.1932227969692077,13.04443104337985,2.412642454914467
2.734431408174828,1.2975221854501744,13.0686974640998,2.4380895928772084
2.7479718443393217,1.3999967516080178,13.09321801810611,2.4634666360653195
2.7625258166714115,1.5003936326553622,13.117991664280723,2.488709744858835
2.778071046148054,1.5984360246885316,13.143016648722162,2.5137414505929194
2.7945823482362258,1.6938219816420452,13.168290365039521,2.5384700689207116
2.8120313771234233,1.7862237102872847,13.193809210164368,2.5627893751466497
2.8303863663652384,1.8752875210553528,13.219568438691953,2.5865786138619136
2.849611873473397,1.9606346123969252,13.245562019522094,2.609702921235053
2.8696685378090487,2.0418628765963716,13.27178249936882,2.6320142403128153
2.8905128630256662,2.118549912798555,13.298220878495275,2.6533528056995404
2.912097037072244,2.1902574134334114,13.324866504735379,2.673549261951707
2.9343688042194946,2.2565370483930827,13.351706992395114,2.6924274580592638
2.9572714044639907,2.3169379033254867,13.378728172877109,2.7098079271581033
2.980743595723551,2.371015432288353,13.40591408372634,2.7255120158439485
3.004719773184319,2.418341762174363,13.433247002143364,2.739366572395564
3.0291301977571496,2.4585170426062817,13.460707527766987,2.751209041167346
3.0539013416966174,2.491181381738448,13.488274717650034,2.7608927469737696
3.0789563540248377,2.516026762801128,13.515926273867409,2.768292096213568
3.104215641677575,2.53280822004048,13.543638781217995,2.773307380051054
3.1295975546780577,2.5413534900435883,13.571387989221178,2.7758688486718897
-3.128166151374354,2.5415703674384447,13.599149129360914,2.7759397423474175
-3.102788259173426,2.5334510978199725,13.626897255653162,2.77351801896197
-3.077537080038619,2.517073337890595,13.654607594475662,2.768636607483727
-3.052494382762677,2.492597489889631,13.682255888523823,2.7613621347049
-3.0277399044710798,2.4602605434011675,13.709818719950764,2.751792204415614
-3.0033506330550326,2.4203668877412055,13.737273799254396,2.7400514357224752
-2.9794001947485746,2.373276841075318,13.764600209140907,2.726286571288475
-2.955958364649052,2.3193938307596826,13.791778596094874,2.710661030847697
-2.933090708184232,2.2591512210689517,13.818791306269047,2.6933493012772147
-2.91085835186343,2.1929997111387807,13.845622466077224,2.674531521779277
-2.889317873382976,2.121396036332653,13.872258011088865,2.6543885505333806
-2.868521295236942,2.0447934422193836,13.898685669173599,2.633097703671378
-2.8485161628577247,1.9636341171107525,13.924894905199167,2.610829257670988
-2.8293456878639534,1.8783435211984814,13.950876835003953,2.5877437196352093
-2.8110489386326787,1.7893263783168039,13.976624116046809,2.563989808232727
-2.793661063262192,1.6969640177748122,14.002130821361863,2.539703055485826
-2.777213533139589,1.6016127608902497,14.027392302492132,2.5150049328532327
-2.761734398054408,1.5036031122635694,14.052405046159008,2.490002415701684
-2.7472485457250375,1.4032396024164808,14.077166528661143,2.464787917961469
-2.7337779597117384,1.3008012019563957,14.101675071405989,2.43943954460149
-2.721341970242676,1.1965422660408456,14.125929700508637,2.4140216183372316
-2.709957492867159,1.09069396685327,14.149930012967545,2.3885854378826266
-2.699639250422135,0.98346614169975,14.17367605147919,2.363170220831539
-2.690399974739721,0.8750494449882802,14.19716818945634,2.3378041794127142
-2.682250585811751,0.7656176642700226,14.220407027285992,2.31250567611839
-2.675200347565708,0.6553300575439002,14.243393300353805,2.2872844109615986
-2.6692570007164305,0.5443335944652188,14.2661277989339,2.262142602812638
-2.664426874087205,0.4327650307779177,14.288611299745234,2.237076141753285
-2.660714976201593,0.32075279969079884,14.310844508828657,2.2120757043773622
-2.658125068839304,0.20841875108922495,14.33282801538903,2.1871278363110687
-2.6566597237619973,0.09587979872353725,14.354562256335898,2.162216013806046
-2.656320363156932,-0.016750457473338396,14.376047491391349,2.137321698574684
-2.6571072837277656,-0.1293600787754473,14.397283788767336,2.1124253979731717
-2.659019663932667,-0.24183707279794323,14.41827102151147,2.0875077380615665
-2.6620555536888117,-0.35406760919681435,14.439008874667755,2.0625505520203187
-2.6662118458996575,-0.4659341771855965,14.459496863400288,2.0375379824777866
-2.6714842293274534,-0.5773137042197967,14.47973436220101,2.0124575942983776
-2.677867122522737,-0.6880756531285449,14.49972064526531,1.987301494141365
-2.6853535886526396,-0.7980801066355313,14.519454938086342,1.9620674538318135
-2.6939352311062867,-0.9071758388601973,14.538936480292545,1.9367600350993868
-2.703602069718392,-1.0151983683260852,14.558164599725773,1.9113917124583137
-2.714342397404244,-1.121967989546992,14.577138797711196,1.8859839881307514
-2.7261426170253964,-1.227287791605859,14.595858845382326,1.8605684876701902
-2.738987058488786,-1.3309416912310565,14.61432489077158,1.8351880174663056
-2.752857776488791,-1.4326925324137145,14.632537576139281,1.8098975561057355
-2.7677343299702803,-1.5322803317263798,14.65049816467757,1.7847651412699588
-2.783593545333308,-1.6294207758417094,14.668208675284086,1.7598726032051906
-2.8004092666078746,-1.7238041033369167,14.685672023553302,1.7353160854812208
-2.818152097275653,-1.8150945255603086,14.702892166488454,1.711206284522737
-2.8367891400691567,-1.9029303598528373,14.719874247709846,1.6876683320895713
-2.8562837428877943,-1.986925061201875,14.736624739150423,1.6648412406097506
-2.876595260863252,-2.06666934278968,14.753151574425202,1.6428768314410274
-2.897678846480818,-2.1417345681820597,14.769464268291122,1.6219380725025683
-2.9194852813712293,-2.2116775732681497,14.785574015950342,1.6021967662010446
-2.941960864732061,-2.276047029366032,14.801493765484983,1.5838305530087073
-2.9650473740726584,-2.3343913857123257,14.817238256551422,1.5670192317405207
-2.988682113821075,-2.386268327439153,14.832824018723148,1.5519404447402907
-3.0127980659994753,-2.431255555285277,14.848269323660409,1.5387648333637782
-3.0373241544192817,-2.4689625422007784,14.863594086685454,1.5276508327350795
-3.0621856295194396,-2.4990427620015656,14.878819715386202,1.5187393386891728
-3.0873045750812027,-2.521205735414638,14.89396890551883,1.5121485358595954
-3.1126005308294014,-2.535228122823009,14.909065387599204,1.5079692142706917
-3.1379912168560287,-2.5409630371632557,14.924133630933246,1.5062609128204123
3.1197919695676086,-2.5383467781601006,14.939198515118486,1.5070492038186387
3.094461871341328,-2.5274023161292245,14.954284981875041,1.5103243695295063
3.0692865459145127,-2.5082390815955504,14.969417682051416,1.5160416216387802
3.044347191049355,-2.4810489294360885,14.984620633474544,1.5241228868176098
3.0197226669564143,-2.446098507895739,14.999916904778132,1.5344600416355483
2.96811822015163,-5.436656737096494,14.998926728822346,-0.2696489372610594
2.914235576747381,-5.342402516035442,14.996424888770125,-0.2323253983454179
2.861530985991185,-5.2052471629744925,14.994367399927949,-0.18218485168509047
2.810416826648308,-5.02970986554105,14.992873198625738,-0.12127392942411995
2.7612086333466523,-4.8293773129959785,14.992028289244242,-0.05378716186839947
2.7140517406327165,-4.623340672687278,14.991869993686626,0.015060615725726097
2.6688965579586066,-4.430491737251809,14.992384904952958,0.08053350211977081
2.6255335150048564,-4.263682737435479,14.993521257908432,0.13968810397260803
2.5836769939625794,-4.125875473520163,14.995211117135465,0.1920316130820291
2.5430701422885997,-4.0096083069874195,14.997394527984772,0.23933270274809587
2.503575711166598,-3.899896548252909,15.000037577631948,0.2847045665671857
2.4603214026451274,-4.291345451353738,15.00000387272459,-0.001024282005600321
2.417933963716007,-4.189783201376246,15.00000016049831,-0.00012651212426555622
2.3767833762416553,-4.049404845284349,15.00000120347639,-0.0004176910859880362
2.3372217725534687,-3.8793066745617306,15.00000369497116,-0.001056834673192941
2.299444495761498,-3.6947871181833745,14.99999992303954,-0.00010784965654643399
2.2634768450140337,-3.5197664844497574,15.000000552989242,-0.00024108905277914962
2.2291436160783933,-3.3681205266986183,15.000001725188628,-0.0005037788981129718
2.1961666289159494,-3.244577212783994,14.999999973214445,-4.05705326400821e-05
2.164279933336373,-3.1461405215173537,15.000000480411773,-0.00015199839503530016
2.1333070274248174,-3.0595423484705773,15.000003019710226,-0.0007804210936068678
2.103216626422479,-2.9660407449606816,15.000000235389614,-8.443202965212527e-05
2.07415361083219,-2.854860360116191,15.000001881156797,-0.000500662507046598
2.0463438209725373,-2.716712813963751,15.00000008036093,-5.7831085692827945e-05
2.0200504110832265,-2.5551720525686124,15.00000067145756,-0.00021233204903069636
1.9954676230201143,-2.378758496882091,15.000002213478124,-0.0006006708491801113
1.9726751986525892,-2.198481270764412,15.000000071150268,-6.273670286709451e-05
1.9516459005599147,-2.0268518188606612,15.00000049806881,-0.00016337832098645488
1.9322601695589077,-1.8692675015930107,15.000001489265061,-0.00040414109031651854
1.9143722619804828,-1.7248269270108818,15.000000057254226,-4.0455417054733296e-05
1.8978744916963608,-1.5892615958199698,15.0000003320136,-0.0001058538106865252
1.882721912413392,-1.454694430688122,15.000001041881143,-0.00028240896405473486
1.8689428813604758,-1.3138688277072634,15.000000032533,-3.10106506410087e-05
1.8566226827164884,-1.1636138777684493,15.000000245571332,-8.62628206436475e-05
1.845860215899985,-1.0037464448559037,15.00000068084471,-0.0001971407159376074
1.8367365934994089,-0.8362093745156339,15.00000131900954,0.0013230148390397138
1.8292903287557136,-0.6688481630824142,15.000000040640357,-3.8291853542576505e-05
1.8235185198784984,-0.502851695736908,15.000000159851172,-6.697943224696616e-05
1.8193818661455028,-0.34162733316029864,15.000000368890063,-0.00011761872520115463
1.8168297398205313,-0.18538611036327796,15.000000593457736,-0.00017227216949130945
1.815819981517648,-0.03176112199706055,15.00000094483531,0.0009464676177305342
1.8163308400738325,0.11951880919422213,15.00000002005708,-2.7793027769331752e-05
1.8183670595068886,0.27270608980087024,15.000000083778799,-4.415647608570799e-05
1.821948811506675,0.4284426398822202,15.000000193740293,-7.247507844358576e-05
1.8271030395281471,0.5867856324669756,15.000000387277838,-0.00012178002891625575
1.8338516698088627,0.746749082780971,15.0000009284251,-0.0002578230956825868
1.8422026029116232,0.9072529071010002,15.000000006875528,-2.7888308408422323e-05
1.85215261129962,1.0664834790714919,15.000000133786221,-5.980221716994992e-05
1.8636851449733811,1.2237530234296172,15.000000412847372,-0.00012962922101681789
1.876779640203095,1.3787408083669102,15.000001307877305,-0.0003535157828588842
1.8914136892093225,1.5323583445913382,15.000000045085715,-3.8155683635160495e-05
1.9075749481447435,1.6843727664927142,15.000000312541523,-0.00010567230251445729
1.9252533541062329,1.8354555430231296,15.000001360198155,-0.0003685671219719947
1.944440430301289,1.9866646325098287,15.000000041964523,-4.025875865959358e-05
1.9651353181091125,2.136944986129339,15.000000435127099,-0.00014000914272737034
1.9873309632849985,2.2861068432300344,15.000001821739854,-0.00048826910572270695
2.011012012820524,2.4348127200521867,15.000000075218937,-5.333646600866894e-05
2.036167910369378,2.581052686014068,15.000000585443075,-0.00018271073089050035
2.062778114705326,2.724459896814409,15.00000297868406,-0.0007830248691014148
2.0908100730283117,2.8669672409003306,15.000000178912053,-8.528202327180369e-05
2.120248542749625,3.0055883788046294,15.00000127336705,-0.00036143093382637765
2.151059137638704,3.142269383731974,14.999999977600423,-4.0405483791024484e-05
2.1832188821969476,3.2755381376765484,15.00000046730523,-0.00016616927421913294
2.216699471289995,3.405295333381667,15.00000255736756,-0.0006924750456274548
2.2514621243906756,3.5335809619901446,15.000000077278315,-7.666954838156342e-05
2.2874849052498467,3.6572439145274367,15.000000994751945,-0.0003106883962734201
2.3247322826776005,3.7760928292383453,15.000004787098003,-0.0012638864457714687
2.3631485776129333,3.8940968765834185,15.000000264698079,-0.00013870345809316613
2.4027122612313105,4.005520865756873,15.000001451829808,-0.0004413285271826867
2.4433735876590417,4.111195703047513,15.000005213352267,-0.0013879763176928381
2.485066016432399,4.2153619981820665,15.00000024596874,-0.00015264717943116435
2.527760989698396,4.3117405006710845,15.000001469537859,-0.0004654264534693363
2.5713968022752374,4.401938782259757,15.000004121442403,-0.001135594020870732
2.615902959463277,4.489041698446763,15.000000053688916,-0.00012599795993606516
2.661237464471956,4.568065128895783,15.000000695208895,-0.000293846639791765
2.7073313570639366,4.64030294638358,15.000002191937602,-0.000675487087477645
2.7541185292661057,4.7055273776028015,15.000004389002235,-0.0012320786012778458
2.80151819660259,4.766521922437721,14.999999977468514,-0.00013613390708825093
2.8494773134277045,4.818325209225542,15.000000178859041,-0.00019296855434456107
2.8979143933530356,4.862594113258781,15.000000427688025,-0.000261010743497019
2.9467526006170006,4.899206022924149,15.00000047953424,-0.0002789965668407658
2.9959133322133953,4.92799327469238,15.000000274578328,-0.00023182693843455722
3.045316550697742,4.948750446973107,14.999999930031287,-0.00014868282980477437
3.0948820918084285,4.961006095741186,15.000000299302565,-0.00024282273609222874
-3.1386602952342804,4.965572492700645,14.99999991246767,1.8366851495785736e-05
-3.089049488268616,4.953985020580686,14.999982858205634,-0.00443196757036913
-3.039679886377744,4.919683853551379,14.99987344451533,-0.017543116698198833
-2.990774878420633,4.8634346936986255,14.999587055019628,-0.03891062137318054
-2.9425468853337353,4.786619899449035,14.99904466950734,-0.06784821832503256
-2.8951908252719116,4.691290722079022,14.998175609895524,-0.1034062619656602
-2.848877691468968,4.58009757077439,14.996919890480617,-0.14442966082029327
-2.803749621849362,4.456076164246515,14.995229767920861,-0.18965461699399858
-2.7599177847375564,4.322318815250721,14.993070179849964,-0.23782807281642712
-2.7174638412956407,4.181607099169596,14.990417986275533,-0.28782323216076255
-2.6764448296351038,4.036105354325895,14.98726021017968,-0.33872320218600976
-2.636900352172704,3.8872034605615475,14.983591712942395,-0.38985350555516735
-2.5988602786483526,3.7355541350627988,14.979412850390515,-0.4407598119965934
-2.5623510550026642,3.5812887614000757,14.9747275978461,-0.49114398902579265
-2.5273991978533887,3.4243380559938332,14.969542430194812,-0.5407834039393845
-2.4940315009486618,3.2647507017980084,14.963865969919313,-0.5894612192386128
-2.4622725595020443,3.1029070064014816,14.957709169081392,-0.6369285789628624
-2.4321410532914003,2.939564630780755,14.951085652978197,-0.6829061025349852
-2.403646530546526,2.775734724904049,14.944011861417765,-0.7271173829566894
-2.376788112232057,2.6124463742179325,14.936506759421889,-0.7693367411869679
-2.3515557340187563,2.4504929942965643,14.92859108887327,-0.8094307019460614
-2.3279335775958607,2.2902539831959356,14.920286316331486,-0.847377610470028
-2.3059045741921063,2.131650858251887,14.91161353628513,-0.8832596527398376
-2.285454553918261,1.9742443860525247,14.902592587611672,-0.9172320157977172
-2.266574836890225,1.8174288628547224,14.89324154979396,-0.9494811951836397
-2.249262686660929,1.6606499192748263,14.883576649748997,-0.9801864498868572
-2.23351981003942,1.5035717466558118,14.873612483728051,-1.0094952666201824
-2.219349704012858,1.3461454708032627,14.863362383383285,-1.037517371842017
-2.2067549192865226,1.1885702033092866,14.852838747664954,-1.0643350689337134
-2.195735178906501,1.03117607066444,14.84205321314215,-1.0900228884753997
-2.1862868575888807,0.8742809593794882,14.831016616874022,-1.1146679767946872
-2.1784037859683716,0.7180738656245979,14.819738785432788,-1.1383841909681904
-2.172078898974588,0.5625602457752426,14.808228235773829,-1.1613163621832445
-2.1673060392783308,0.4075776781606723,14.796491887332914,-1.183635081756834
-2.1640812897033452,0.25286459541117656,14.784534863742094,-1.2055253197038496
-2.162403475610591,0.09814960674928264,14.772360420894877,-1.2271734678758432
-2.16227382178353,-0.05677239409848817,14.759969993282596,-1.2487569643509904
-2.163695035834709,-0.21200052667040464,14.747363317318367,-1.2704390075591785
-2.1666702323748455,-0.3675311316376602,14.734538576732536,-1.2923687803731718
-2.171202086905713,-0.523294576077478,14.72149252125502,-1.314685816326671
-2.1772924559076,-0.6792067415564444,14.708220529754742,-1.337526137637449
-2.1849424967419564,-0.8352150338376566,14.694716613872354,-1.3610277174001046
-2.194153147112666,-0.9913246456946502,14.680973379425884,-1.3853334964931912
-2.204925732362219,-1.1476003522131926,14.666981974815682,-1.4105912595279335
-2.2172624738086784,-1.3041482618012308,14.652732056593447,-1.43695073904959
-2.231166750393963,-1.4610876101561103,14.638211794264812,-1.464559050375469
-2.2466430759896783,-1.6185236596851116,14.623407923627616,-1.4935557982546175
-2.2636968512981825,-1.776529737371625,14.608305845502333,-1.5240689577033384
-2.2823340022785876,-1.9351413322013147,14.592889758577197,-1.5562120745480448
-2.302560617902695,-2.0943601889262187,14.57714281320987,-1.5900826855555612
-2.3243826599156305,-2.2541631370036224,14.561047277059796,-1.625761339202389
-2.3478057585032373,-2.414509638269394,14.544584711265697,-1.6633103429897835
-2.3728350536292604,-2.5753433857036065,14.527736164644828,-1.70277140055641
-2.399475008299455,-2.7365857629337333,14.510482400460601,-1.7441615628624048
-2.427729112201045,-2.8981214641978434,14.4928041741115,-1.787467276941334
-2.457599407253599,-3.059778247117477,14.47468258038179,-1.8326366441755684
-2.4890857901850234,-3.2213033209353577,14.456099486496925,-1.8795702113510628
-2.522185070472905,-3.3823384307036912,14.437038063480006,-1.9281106923627096
-2.556889777652102,-3.5423947694458637,14.417483424374176,-1.9780320018841542
-2.5931867183600703,-3.700828000950712,14.397423374232837,-2.0290279617752693
-2.631055283968835,-3.8568133507246896,14.37684927289118,-2.0807011122014827
-2.6704655108952613,-4.009321142511236,14.35575700607237,-2.1325522949328786
-2.7113759052480946,-4.157094310692464,14.334148051513806,-2.1839721032399733
-2.753731067762213,-4.298631113984773,14.31203061272589,-2.234235880680364
-2.7974591977902845,-4.432178204892885,14.28942077257003,-2.2825046062411443
-2.8424696167172128,-4.555740979402481,14.26634359221832,-2.3278345651654515
-2.888650527342681,-4.667119252976092,14.242834050370039,-2.36919894483305
-2.9358673067961947,-4.7639761695302125,14.21893768760153,-2.405524128031703
-2.9839616998947216,-4.843946130066808,14.194710799147527,-2.435742183407384
-3.0327523138139965,-4.904782740511553,14.170220016611246,-2.4588586608110448
-3.0820367845521046,-4.944539993135209,14.145541146387835,-2.474031316821927
-3.1315958628519445,-4.961769628152051,14.120757198769002,-2.480651280010136
3.101985871036944,-4.955706727489632,14.09595564805236,-2.4784144178515164
3.0525711324399163,-4.926407434635883,14.071225099092242,-2.467368740263361
3.003573191429047,-4.874801575947935,14.046651672980826,-2.447925057623734
2.955206138128008,-4.802632599287086,14.022315525449109,-2.4208236274893147
2.907662944783895,-4.712278606762909,13.998287936531455,-2.387058612240965
2.861110568626029,-4.60647769244902,13.97462933434081,-2.3477725890083834
2.8156880931503485,-4.488009849908365,13.951388444396718,-2.30414168443002
2.7715079643994853,-4.359405442933427,13.928602528689064,-2.2572748276688177
2.7286596742236418,-4.222747608821061,13.90629846084193,-2.2081464309272003
2.687214691171131,-4.0796105380289704,13.884494243554622,-2.1575714589468338
2.6472312407802034,-3.9311339553211844,13.863200556212204,-2.1062188110889184
2.6087577787551366,-3.778190578753598,13.842422025365051,-2.0546479434036393
2.5718346094491453,-3.62157454571588,13.822158094600072,-2.0033487579341527
2.5364938577930607,-3.4621367944408035,13.802403560772172,-1.9527676013955455
2.5027586188766238,-3.3008197118739497,13.783148969534727,-1.9033111743201825
2.470642351179108,-3.138587516722551,13.764381084170719,-1.855331173626621
2.440149366573883,-2.9762923726600174,13.746083563638201,-1.8091008527213475
2.4112767134964566,-2.814540840329096,13.728237854781739,-1.7647971701433567
2.384017101248527,-2.65362128727415,13.710824183087883,-1.7224984489057407
2.3583620523659823,-2.493523521463202,13.693822467249872,-1.6821998685190083
2.33430437836249,-2.3340414309883544,13.677213003379398,-1.6438414156793464
2.3118393629410443,-2.1749159763269836,13.660976846743656,-1.6073384204394878
2.2909645535230654,-2.015963165524704,13.645095920631448,-1.5726049547841507
2.271678570998419,-1.8571430932651527,13.629552959326745,-1.539564419413396
2.25397964002629,-1.6985543824483975,13.61433141799371,-1.5081473034643236
2.2378645233103116,-1.540369612204669,13.599415454965426,-1.4782807853170532
2.2233282603819626,-1.3827480698696755,13.584790031740619,-1.4498768343369721
2.2103647161437587,-1.2257651700908652,13.570441112580262,-1.4228244980559932
2.1989676138183,-1.0693844750216202,13.556355903974678,-1.3969891102153174
2.1891315844562653,-0.9134765480919741,13.542523065616766,-1.3722178112461116
2.1808528364721935,-0.7578692280932621,13.528932844751035,-1.348348422697986
2.1741292668883583,-0.6024040675260661,13.515577120494633,-1.3252180432557794
2.1689600855951445,-0.4469759123336794,13.502449377288354,-1.3026686069511582
2.1653451979553724,-0.2915437232775308,13.489544645092932,-1.280548366690914
2.163284633909652,-0.13611447274635574,13.476859444552542,-1.25870998220833
2.1627782323759357,0.019287836580906725,13.464391762001378,-1.2370069560224701
2.1638256451657876,0.1746527304144293,13.452141060082159,-1.215290334024615
2.166426586481345,0.3300016550051095,13.440108313223394,-1.1934070217642045
2.170581175985731,0.48538990823610667,13.428296048645569,-1.171200151305145
2.176290223015479,0.6408952779576079,13.416708374080502,-1.1485110866539159
2.1835553589713843,0.7966010160037396,13.40535098054627,-1.1251821696983542
2.19237900646445,0.9525811329904302,13.394231118048388,-1.1010592735014124
2.2027642395646154,1.1088930778685469,13.38335754985748,-1.075993551897839
2.214714617002839,1.2655786250944427,13.372740494523734,-1.0498422540627699
2.2282340576577333,1.4226702457657538,13.362391563630812,-1.0224689011554078
2.2433267897104487,1.5801986213698231,13.352323698832747,-0.9937433582228687
2.259997362439444,1.7381974152547113,13.342551106176911,-0.9635423400460049
2.2782506800265043,1.8967032215801107,13.33308918116144,-0.9317507193622714
2.298092007566142,2.0557506870802276,13.323954415596988,-0.8982637669400366
2.3195269081494585,2.215364246863033,13.315164277214377,-0.8629902533911469
2.342561087432256,2.375548324351542,13.306737054265195,-0.8258562514119396
2.367200138384053,2.536277332820624,13.298691658902836,-0.7868095067287602
2.393449187037171,2.697485830356782,13.291047383869584,-0.7458243594295362
2.4213124381511326,2.8590582330878087,13.283823606448074,-0.7029073320944661
2.450792610315146,3.0208169407144,13.277039431894005,-0.6581035964783174
2.4818902379233165,3.1825076881166092,13.270713266283554,-0.6115045473382443
2.5146028074007916,3.3437813146213453,13.264862306754688,-0.5632566383373976
2.5489236902075403,3.5041717503002188,13.259501936369068,-0.513571478806496
2.584840836826608,3.66307068994116,13.254645012016843,-0.46273696553463395
2.6223352043032193,3.8197000882603374,13.250301037565983,-0.41112893799385325
2.6613789049676715,3.9730842985417696,13.24647522144595,-0.35922249440007004
2.701933086512179,4.122024487785135,13.243167428758467,-0.3076016803886045
2.74394558534284,4.265078981732289,13.24037105357758,-0.2569657641401953
2.7873484382794613,4.400554420681726,13.238071857891569,-0.20812977978745945
2.832055393565823,4.526513879658605,13.23624684949995,-0.16201655526212005
2.8779596293720857,4.640809052248502,13.234863300517128,-0.11963722338539301
2.9249319601490997,4.741143620625491,13.233878037081938,-0.08205750820035632
2.9728198750089634,4.825173274476429,13.233237152663333,-0.05034818450307295
3.0214477866793983,4.8906437482837255,13.232876302412752,-0.02552027078692945
3.070618847474293,4.935561311974073,13.23272171338478,-0.008448758670258542
3.120118583059119,4.958380775424016,13.232691986024994,0.00020737855685184304
-3.113464918038444,4.958185916389733,13.232700663738786,7.743825278170328e-05
-3.0639926685375984,4.934829386352894,13.232659419158068,-0.008870071131243676
-3.0148785053434963,4.888997543549096,13.232481572187758,-0.02631041975049314
-2.966339635184788,4.822173749909385,13.232085552314597,-0.05158730264415687
-2.9185746878762826,4.7364924001498965,13.23139788430116,-0.0837784725693525
-2.8717584483908203,4.634502110751342,13.230355337309591,-0.12179184143843197
-2.826039257633197,4.518882538006466,13.228906030028119,-0.1644734583558955
-2.7815392189452606,4.392175469992989,13.227009492592126,-0.2107056519119373
-2.7383567332090015,4.256589213617819,13.224635889590678,-0.25947710255131895
-2.696570397745723,4.113913927055847,13.221764743817811,-0.30991581530657597
-2.6562431135517457,3.9655505280054237,13.218383526765537,-0.3612876320298202
-2.617425422783419,3.812619717725405,13.214486398409099,-0.41297268577805124
-2.5801575755901602,3.656094604089683,13.210073225868777,-0.46443646028966407
-2.5444704143287824,3.496899734233293,13.205148852228968,-0.5152096423527118
-2.5103856314014195,3.3359410571357517,13.199722483616396,-0.5648834027000914
-2.4779161274804977,3.1740656465450616,13.1938070459605,-0.6131178261976938
-2.4470670258629346,3.011981669154302,13.187418423843823,-0.6596549051862143
-2.4178374919114116,2.850184475992841,13.180574591422289,-0.7043261930542899
-2.390223065737664,2.6889282288711565,13.17329472835215,-0.7470487355970343
-2.3642179421997183,2.5282588606714187,13.165598445055936,-0.787808936395094
-2.3398166332501615,2.3680955898555736,13.15750521350035,-0.8266394479603926
-2.317014697939552,2.208328027276547,13.149034032155326,-0.8635966464069526
-2.295808589677418,2.048892319114559,13.14020328176986,-0.8987451007916167
-2.2761949770591796,1.889802501588209,13.131030683365195,-0.9321517782694404
-2.2581700178662194,1.7311346542248434,13.121533265823155,-0.9638885583109774
-2.2417289770874804,1.5729809261058911,13.111727281770973,-0.9940388368425916
-2.2268663475918746,1.4153997854386244,13.101628057400642,-1.0227034921285776
-2.2135763776361452,1.258385414189145,13.091249802151369,-1.0500029924407195
-2.2018537443854616,1.101866609033384,13.08060542313297,-1.0760748801798512
-2.191694090971886,0.9457308981284296,13.069706384210278,-1.101068038761338
-2.1830942484701046,0.7898595728152369,13.05856262865875,-1.1251362138796637
-2.176052124705458,0.6341574128766371,13.047182559770182,-1.14843305332238
-2.1705663790722687,0.4785662877764056,13.0355730566301,-1.1711098477829978
-2.166636062656325,0.32306072391391855,13.023739497706114,-1.1933158549488587
-2.164260376397645,0.16763137219438695,13.011685771707358,-1.2152001480443688
-2.1634386165371566,0.01226595038316752,12.999414267960391,-1.236913632233263
-2.164170283839633,-0.1430639633797521,12.986925850871463,-1.258610171619474
-2.166455272077764,-0.2984063427174064,12.974219830305104,-1.2804463958603556
-2.1702940400954525,-0.4538234188526631,12.961293940456555,-1.30258038095178
-2.175687703094212,-0.6093821154570733,12.948144335483057,-1.325169781524197
-2.1826380289547167,-0.7651452946753765,12.934765603821868,-1.3483700461764294
-2.19114736851955,-0.9211672299903069,12.921150797808009,-1.372333135204947
-2.201218568308482,-1.0774940221315716,12.907291472800306,-1.3972068294256024
-2.212854907685294,-1.234167340074318,12.89317773083706,-1.423134424970735
-2.226060079153811,-1.3912287844769482,12.878798266884216,-1.450254453715407
-2.2408382040154358,-1.5487224577654848,12.864140419431218,-1.4787000752310075
-2.2571938574462393,-1.706694490620532,12.849190230123298,-1.508597908523669
-2.2751320719267163,-1.8651895850199798,12.833932518558267,-1.5400662307097912
-2.294658293815516,-2.0242454928075784,12.818350978386421,-1.5732125902042613
-2.315778278522343,-2.183886512869514,12.802428300084957,-1.6081309216788888
-2.338497918643686,-2.3441166748791904,12.786146325077194,-1.6448982083132153
-2.3628230024780716,-2.504912607417846,12.769486235891,-1.6835706455960198
-2.3887588969056015,-2.666215501103091,12.752428788049865,-1.7241791650058402
-2.4163101408166483,-2.8279212816618395,12.734954591188965,-1.7667241135568992
-2.4454799263473976,-2.9898681381995824,12.717044449023575,-1.8111688765260077
-2.4762694379377628,-3.1518208136098864,12.698679769711987,-1.8574322769526994
-2.5086770152341593,-3.3134514215918673,12.679843059346066,-1.9053796775761334
-2.542697105492353,-3.474316912903712,12.660518511361081,-1.9548128409102343
-2.578318974260064,-3.6338336600659096,12.640692703198765,-2.0054587738362133
-2.6155251499345464,-3.7912500318639673,12.620355408099257,-2.0569580104819583
-2.6542895894439305,-3.945618397195572,12.59950052373962,-2.108853095802044
-2.6945755710540737,-4.095768836429493,12.578127109641024,-2.1605784433128226
-2.736333349187589,-4.240287995317603,12.556240510780949,-2.211453254546796
-2.77949764814551,-4.377507937069365,12.533853524821504,-2.260679764037737
-2.823985128400013,-4.5055113282163575,12.510987544693997,-2.307349607321026
-2.869692029260264,-4.6221604352392704,12.48767357834406,-2.3504614136637336
-2.9164922685944887,-4.725157592971048,12.463953016962778,-2.388952529230361
-2.964236350040558,-4.8121432298130555,12.439877998757845,-2.4217467600078866
-3.0127514685334056,-4.880833376080838,12.415511207063906,-2.447817912309931
