-2.4544288072289326,1.060957661836587,-6.557936968807782,-1.2171717422807022
-2.4445940068487184,0.920066671124077,-6.570267046053728,-1.2458714673284803
-2.4361688661521335,0.7790454847648924,-6.582880848527123,-1.2739872363231821
-2.4291544800609053,0.6379303081972815,-6.595772953247689,-1.30159588942153
-2.423551630291783,0.49674879444754727,-6.608938743020076,-1.3287808437234234
-2.4193608593782825,0.3555220857787054,-6.622374464412882,-1.3556306974569363
-2.416582525958413,0.2142665601655898,-6.636077272478351,-1.3822379567904486
-2.4152168438933828,0.07299535241533713,-6.650045263279004,-1.4086978563712054
-2.415263907101753,-0.06828028340092439,-6.664277495005183,-1.4351072458854666
-2.416723701341109,-0.20954970599874848,-6.678773998196134,-1.4615635159287597
-2.4195961035368363,-0.35080165081188175,-6.69353577531394,-1.4881635371168849
-2.423880868635651,-0.4920229637750628,-6.708564789660635,-1.5150025866001342
-2.4295776033392418,-0.6331972424250298,-6.723863943369645,-1.542173235943383
-2.4366857254407748,-0.774303320293536,-6.739437043939287,-1.56976417371793
-2.445204406834126,-0.9153135281749857,-6.755288758504502,-1.5978589351962882
-2.4551324975853674,-1.0561916628358599,-6.77142455476057,-1.6265345103747726
-2.4664684277439033,-1.196890590492991,-6.7878506271583,-1.655859800380367
-2.47921008282764,-1.3373494095619407,-6.804573806685599,-1.6858938914545296
-2.493354648151774,-1.4774900956677504,-6.821601452240757,-1.716684115607069
-2.5088984164042785,-1.6172135530835094,-6.838941321299489,-1.7482638683250642
-2.5258365521393973,-1.7563950024488761,-6.856601417298795,-1.7806501572893774
-2.544162806222319,-1.8948786474108472,-6.874589810935399,-1.8138408630448761
-2.563869172801761,-2.0324715859916864,-6.892914432446813,-1.8478117045107503
-2.584945481239364,-2.1689369703182457,-6.911582831968467,-1.882512920940478
-2.607378915758712,-2.3039864758306843,-6.930601905320447,-1.9178657096431488
-2.631153456620366,-2.4372722239190154,-6.9499775831747215,-1.9537584977833038
-2.6562492386665912,-2.568378415661222,-6.969714482613845,-1.9900431790926765
-2.6826418264452823,-2.6968130832723185,-6.989815521759015,-2.026531513814764
-2.710301410178255,-2.822000551099858,-7.010281500569646,-2.0629919724864263
-2.7391919339259,-2.9432754142944852,-7.031110654232206,-2.099147398127681
-2.7692701766552403,-3.0598790755204197,-7.052298189841811,-2.1346739593296364
-2.800484818551565,-3.170960098538725,-7.073835822304012,-2.1692019545366916
-2.8327755384416093,-3.2755797946029976,-7.095711331332067,-2.202319083720273
-2.8660722026521697,-3.372724486534765,-7.117908167611552,-2.2335767982058696
-2.9002942192931,-3.461325715154886,-7.140405141848641,-2.2625002382053787
-2.9353501422804182,-3.540289182022111,-7.163176234367792,-2.2886020379147833
-2.971137613154701,-3.6085324049042415,-7.186190563769539,-2.311399900259049
-3.0075437223907198,-3.665029902117088,-7.209412549436046,-2.3304373260700477
-3.044445852475091,-3.7088633207145603,-7.232802293228601,-2.345306277111682
-3.081713031263801,-3.739272504058594,-7.2563161901943944,-2.355669960456718
-3.1192077775850287,-3.7557023870573887,-7.279907757383781,-2.361283485809005
3.12639694027855,-3.757840184329329,-7.303528646382106,-2.3620100197303047
3.088873915505353,-3.7456378933095076,-7.327129782634709,-2.357830352713081
3.0515508578090493,-3.7193167523594215,-7.3506625574721545,-2.3488445227729144
3.01456653676882,-3.6793527460526474,-7.374079990778142,-2.335265191461421
2.9780537026671556,-3.6264450125320797,-7.397337785568131,-2.3174036202882697
2.9421370909912525,-3.561471408336404,-7.420395209864618,-2.2956500752102413
2.9069319155121978,-3.485436938787153,-7.4432157631252975,-2.2704510689603534
2.8725428883319317,-3.399420987801152,-7.465767609463567,-2.2422859378222317
2.839063750040621,-3.3045283965835526,-7.488023783229178,-2.211644896190455
2.8065772509180817,-3.201847871437632,-7.509962190650447,-2.1790100868436397
2.775155498886578,-3.092419472432832,-7.531565442568373,-2.1448404479479164
2.7448605808316238,-2.977211462062203,-7.5528205580303105,-2.109560607683948
2.715745367120121,-2.857105773661478,-7.573718578030458,-2.0735535738591366
2.6878544200030294,-2.7328907924230874,-7.594254124748612,-2.037156717908624
2.6612249411036224,-2.605259922275949,-7.6144249358530764,-2.000660429556301
2.6358877085558863,-2.4748144209268887,-7.634231397020493,-1.9643087990709795
2.6118679688099338,-2.342069132627954,-7.653676089617116,-1.9283017322582807
2.589186260638016,-2.207459971747508,-7.672763364993676,-1.892797990195386
2.5678591589631097,-2.071352262421399,-7.691498952325295,-1.8579187482914892
2.5478999337249615,-1.9340492819912998,-7.70988960343598,-1.8237513702364265
2.5293191243466104,-1.7958005630532883,-7.7279427755031005,-1.7903531810067397
2.512125033887086,-1.6568096711462872,-7.745666350788695,-1.7577550950409073
2.496324149101241,-1.5172412957293868,-7.7630683914239045,-1.7259650112513492
2.481921493745743,-1.3772275796704274,-7.780156926628157,-1.6949709280413179
2.468920922857361,-1.2368736747581832,-7.7969397694501295,-1.6647437615187666
2.457325365606282,-1.0962625531845747,-7.8134243600701945,-1.6352398708204452
2.4471370238710257,-0.9554591313369971,-7.829617632822128,-1.6064033078485307
2.4383575330310823,-0.8145137765533071,-7.845525904311999,-1.578167816595302
2.43098809072813,-0.6734652735688469,-7.861154780288713,-1.550458611282482
2.425029558569978,-0.5323433285741326,-7.8765090792232755,-1.5231939641286292
2.4204825409785133,-0.39117068738022054,-7.891592770863395,-1.496286633654362
2.4173474446324086,-0.24996494143100378,-7.906408928335608,-1.4696451637036347
2.415624521235584,-0.10874009216394669,-7.9209596926628105,-1.443175082214763
2.4153138956557347,0.03249205906567275,-7.935246248848698,-1.4167800275733742
2.4164155808204812,0.17372063098596238,-7.9492688129529325,-1.3903628293107628
2.4189294801249677,0.3149344297348383,-7.963026629844077,-1.363826569175145
2.4228553774842716,0.4561207017564877,-7.976517981575392,-1.3370756482610677
2.4281929145459413,0.5972638102706166,-7.989740206585641,-1.3100168859757302
2.4349415539519965,0.7383437720630341,-8.00268973018725,-1.2825606771396207
2.4431005268956074,0.879334589121231,-8.015362107071779,-1.2546222343760844
2.4526687625477503,1.0202023067932207,-8.027752076840065,-1.2261229440731096
2.4636447962279266,1.16090272685495,-8.039853633853904,-1.1969918653679728
2.47602665245976,1.301378700847236,-8.051660113006108,-1.1671674025807601
2.4898116982932494,1.4415569269574924,-8.063164293312854,-1.1365991818616334
2.5049964615068143,1.5813441739252991,-8.074358521536357,-1.1052501619816042
2.521576407555121,1.7206228594602166,-8.085234858331743,-1.073099006346918
2.539545668454137,1.859245921000036,-8.095785249653288,-1.04014273744018
2.558896716271316,1.9970309361554253,-8.106001726314888,-1.00639968453441
2.579619973630445,2.133753483082668,-8.115876634622873,-0.9719127190072878
2.6017033538058945,2.269139781920503,-8.125402900813995,-0.9367527467747238
2.6251317237808953,2.4028587330616205,-8.134574331541776,-0.9010223919907059
2.649886285347862,2.534513572078099,-8.14338595174192,-0.8648597579250699
2.675943872259067,2.6636334996885664,-8.15183437973351,-0.8284420880642872
2.7032761659553213,2.789665820814235,-8.159918237226401,-0.7919890725129607
2.731848838871244,2.9119693369279984,-8.167638588864138,-0.7557654537004168
2.761620643029895,3.0298099693080163,-8.174999401934075,-0.7200824872611512
2.7925424727080745,3.1423598229938516,-8.182008011910947,-0.6852977206120298
2.8245564431489285,3.2487010902480797,-8.188675573714379,-0.6518124824484561
2.8575950418657676,3.347836276318861,-8.195017472338819,-0.6200664584268865
2.8915804235424103,3.438706129417621,-8.201053660551208,-0.5905287954192737
2.9264239315620335,3.5202162838345186,-8.206808886693132,-0.5636853639481375
2.9620259356403995,3.591272906839409,-8.212312773628812,-0.5400221421323
2.998276072255356,3.6508265516745086,-8.217599712057417,-0.5200051680871131
3.035053959114758,3.69792202472967,-8.222708539098509,-0.5040581054593561
3.0722304246525223,3.731750562509284,-8.22768198697192,-0.49253909209294294
3.1096692489469024,3.751699299259945,-8.232565906293013,-0.4857190591767647
-3.1359559495305094,3.757392286757667,-8.237408292030802,-0.4837639566718378
-3.0984179536170915,3.748717573240706,-8.242258164032881,-0.4867231610241743
-3.0610450848521884,3.7258362481965617,-8.24716437371492,-0.49452571512931237
-3.023977286800287,3.689171785916737,-8.252174419655237,-0.5069850293385832
-2.987348954353366,3.6393809862748228,-8.25733335451235,-0.5238114626678986
-2.951286829585909,3.577310580777397,-8.262682853573688,-0.5446310953612508
-2.9159083831738117,3.5039454136735313,-8.268260493930558,-0.569008271801788
-2.881320730307202,3.4203545832910427,-8.274099267498402,-0.5964692910224291
-2.8476200699363554,3.3276410704963477,-8.28022732620109,-0.6265249301388773
-2.8148915899677682,3.2268986543985014,-8.28666793785922,-0.6586901317177997
-2.783209753775738,3.1191779769943344,-8.293439618754643,-0.6924999339599829
-2.752638874023498,3.0054620155379586,-8.30055640335942,-0.7275213757901141
-2.723233883316266,2.8866501991534466,-8.308028211744789,-0.7633615699605892
-2.695041221921458,2.7635499123041396,-8.315861278733063,-0.7996724053766935
-2.6680997764512213,2.636873964339033,-8.324058614251,-0.8361524652208023
-2.6424418177339053,2.507242596731729,-8.332620470459283,-0.8725467823932118
-2.6180939000416314,2.3751886728647214,-8.341544797357715,-0.908645029943866
-2.595077696632382,2.2411648456844135,-8.350827674204773,-0.9442786772441746
-2.573410757419518,2.105551724946092,-8.360463708886334,-0.9793175465850882
-2.5531071829143865,1.9686663309469719,-8.370446401129783,-1.0136660984103205
-2.5341782143279783,1.8307703675022682,-8.380768468190178,-1.0472596755495944
-2.516632743317606,1.6920780312932322,-8.391422133492998,-1.0800608591131213
-2.500477746997304,1.5527631924896288,-8.402399379918702,-1.112056032379399
-2.4857186550525796,1.4129658550393436,-8.413692170145925,-1.1432522087798094
-2.472359656409367,1.2727978592900686,-8.425292636859098,-1.1736741499961498
-2.460403953016912,1.1323478364997945,-8.437193245754385,-1.2033617771543617
-2.4498539679916993,0.9916854624598405,-8.449386934210985,-1.2323678614819251
-2.440711514755689,0.850865080823843,-8.461867228296903,-1.260755970499386
-2.432977933038037,0.7099287754043634,-8.474628340507838,-1.2885986408201948
-2.4266541968165454,0.5689089698279081,-8.487665250338097,-1.3159757470988473
-2.4217409985129894,0.42783062890190876,-8.500973769477666,-1.342973036777239
-2.4182388130319925,0.2867131328068906,-8.514550593129545,-1.369680800940814
-2.4161479445336145,0.1455718932474797,-8.528393338648844,-1.3961926524006383
-2.4154685581476976,0.00441977898072564,-8.542500572421293,-1.4226043830314687
-2.4162006981751656,-0.13673158398965576,-8.556871825624452,-1.4490128733706304
-2.41834429368145,-0.2778705745752002,-8.57150759924988,-1.4755150283435925
-2.4218991517674837,-0.4189843398017997,-8.586409358506462,-1.502206713513558
-2.426864938193681,-0.5600574980961115,-8.601579516469931,-1.5291816663339965
-2.4332411444184103,-0.7010707207187878,-8.617021406586488,-1.5565303564782451
-2.4410270394823463,-0.841999127304347,-8.632739243375129,-1.5843387685227974
-2.4502216045146916,-0.9828104286853101,-8.648738070400345,-1.6126870792021215
-2.460823446952201,-1.1234627470921887,-8.665023694302747,-1.6416482003041055
-2.4728306908464717,-1.2639020409014974,-8.68160260338002,-1.6712861572821254
-2.4862408388935506,-1.4040590589095605,-8.698481868908397,-1.7016542731877529
-2.50105060106638,-1.54384574886158,-8.715669027092376,-1.7327931280464595
-2.5172556839902445,-1.6831510478602254,-8.733171939242634,-1.764728266105615
-2.5348505345190695,-1.821835990809423,-8.750998627531159,-1.7974676283687598
-2.553828030414989,-1.9597280896321085,-8.769157083492296,-1.8309986968615473
-2.574179110706739,-2.0966149645573586,-8.787655046378065,-1.865285351692306
-2.5958923383455623,-2.232237253461497,-8.806499748601603,-1.900264464175834
-2.6189533883815255,-2.3662808914563414,-8.825697625902016,-1.935842281228396
-2.6433444562923842,-2.4983689459773837,-8.845253990647018,-1.9718907002050352
-2.6690435836100335,-2.628053317829917,-8.865172667987508,-2.0082435911923664
-2.6960239019471732,-2.754806779133456,-8.885455596535586,-2.0446933963852434
-2.724252802282683,-2.87801601421308,-8.906102397998051,-2.080988322351421
-2.753691044227436,-2.996976551093633,-8.927109923874172,-2.1168305361179987
-2.784291830134519,-3.1108907004067303,-8.94847179196113,-2.1518758703238663
-2.81599988123844,-3.218869820604057,-8.97017793090976,-2.1857356197314255
-2.8487505669619644,-3.319942350674805,-8.992214157138164,-2.2179810469955674
-2.882469152941555,-3.4130690229843528,-9.014561814460775,-2.248151178658824
-2.9170702462339477,-3.4971664067307753,-9.037197511911195,-2.2757643285346902
-2.952457524799531,-3.571139358863476,-9.060092998188416,-2.3003335052740232
-2.988523839304184,-3.6339220281852147,-9.083215210482601,-2.321385431390111
-3.0251517650197624,-3.684525792939893,-9.106526529722567,-2.3384823420942435
-3.0622146573986537,-3.7220910408692913,-9.12998526255809,-2.351245109686762
-3.0995782259844162,-3.745938277450265,-9.153546352607275,-2.3593756688163534
-3.1371025900883716,-3.7556130317555123,-9.17716230100488,-2.362676352207637
3.108540584832088,-3.7509188101716604,-9.200784251989402,-2.361063738243521
3.0711241745817883,-3.731933217444009,-9.224363177352165,-2.3545750597728863
3.033974701328006,-3.6990043698290087,-9.247851078652541,-2.3433661169968465
2.9972285125983937,-3.65272756914893,-9.271202121929747,-2.327700827516843
2.961014825017365,-3.593905264986697,-9.294373627795585,-2.3079337685862713
2.925453928106462,-3.5234958205461977,-9.317326858908176,-2.2844880165160566
2.8906559304904107,-3.4425578474197667,-9.340027572792687,-2.257831031483408
2.856720056278217,-3.352196602018937,-9.362446335158168,-2.2284511978272534
2.8237344422423565,-3.2535173665268484,-9.384558611913048,-2.1968370212447526
2.791776349252334,-3.1475885026045023,-9.40634467356557,-2.1634601473712483
2.7609126866779103,-3.0354147235666438,-9.427789352815985,-2.128762566537869
2.731200751889922,-2.917919640401012,-9.448881696388142,-2.093147790881014
2.702689100738935,-2.7959359714741967,-9.469614548115459,-2.056975484378085
2.675418481543195,-2.6702017755534193,-9.489984094463237,-2.0205589347123167
2.6494227802367316,-2.541361316770688,-9.509989397610367,-1.984164774381618
2.6247299368699135,-2.409969403598759,-9.52963193554016,-1.948014404651269
2.601362804527639,-2.2764981552874244,-9.548915163363333,-1.9122866185239522
2.5793399319201544,-2.141345198912977,-9.567844105308676,-1.877120966776846
2.558676260394453,-2.0048424009526973,-9.586424982623791,-1.8426214819646016
2.539383734025021,-1.8672644434834176,-9.604664879288816,-1.8088604711183467
2.5214718268598872,-1.7288368282754427,-9.62257144512592,-1.7758821913195681
2.504947994130303,-1.589743142907357,-9.640152634531493,-1.7437063097091812
2.489818054935501,-1.4501315800217,-9.657416478413422,-1.7123311064226525
2.476086513642411,-1.3101207526672354,-9.67437088667275,-1.6817364064962106
2.463756826850336,-1.169804836192522,-9.691023478493824,-1.6518862369853666
2.4528316225938163,-1.0292580461015586,-9.707381437701008,-1.6227312113869816
2.4433128783658677,-0.8885384653514202,-9.723451390504868,-1.5942106519278691
2.43520206426048,-0.7476912641689931,-9.73923930312506,-1.5662544711017075
2.4285002569055525,-0.6067513902526033,-9.754750397044686,-1.5387848430320454
2.4232082289533476,-0.46574582684242705,-9.769989079985494,-1.5117176996374033
2.419326517914035,-0.32469551440831357,-9.784958891042617,-1.4849640858703996
2.4168554772403414,-0.18361701607148048,-9.799662458741743,-1.4584314047208702
2.415795311865926,-0.042523990146714825,-9.814101471067328,-1.4320245789549262
2.4161460998240747,0.09857147588200992,-9.828276656766743,-1.4056471544293885
2.417907801036921,0.23965761572576647,-9.842187777480468,-1.3792023694593134
2.421080253798454,0.3807217599630277,-9.855833630496404,-1.3525942153660755
2.4256631588567936,0.5217490732690063,-9.869212062182115,-1.325728514139299
2.4316560503492344,0.6627211872622787,-9.882319992411345,-1.298514039668882
2.4390582521830115,0.8036146629805618,-9.895153450567697,-1.2708637093545971
2.4478688177963495,0.9443992171595826,-9.907707623978766,-1.242695873385775
2.4580864505703977,1.0850356451869778,-9.91997691991119,-1.213935729774891
2.46970940147653,1.2254733706883862,-9.931955042543208,-1.184516894234835
2.4827353398240923,1.3656475483373778,-9.943635086627369,-1.1543831548162795
2.497161192225902,1.505475644304284,-9.955009649855873,-1.1234904412054585
2.5129829441459286,1.6448534199441356,-9.966070966233163,-1.0918090370098696
2.5301953976794547,1.7836502506992116,-9.976811063023684,-1.0593260592780673
2.548791878605117,1.9217037261282326,-9.987221944046231,-1.0260482218002887
2.5687638853318395,2.058813501448336,-9.997295802186725,-0.9920048859820919
2.5901006722681066,2.1947344099877326,-10.007025263937575,-0.9572513834881049
2.6127887605381277,2.3291689043666515,-10.01640366846518,-0.9218725662864137
2.6368113700847777,2.461758977942788,-10.02542538305491,-0.8859864999693139
2.6621477693158724,2.5920778323574214,-10.034086155661125,-0.8497481631315561
2.6887725419011197,2.7196217065967585,-10.042383503557954,-0.8133529479024796
2.7166547754738897,2.843802468746503,-10.050317134597261,-0.7770396747439849
2.7457571841770134,2.9639417889106614,-10.0578893942068,-0.7410927416300811
2.776035186459647,3.079267945921527,-10.065105726931204,-0.7058429314570425
2.807435971307851,3.1889165428895048,-10.071975136069945,-0.6716663159671443
2.8398975998165135,3.291936570677487,-10.078510619018253,-0.6389806410900858
2.873348203751849,3.387303297582554,-10.084729549745301,-0.6082385864946237
2.9077053568186297,3.4739392952685426,-10.090653974247637,-0.5799173955899244
2.9428757051790075,3.550744448577966,-10.096310780937866,-0.5545046044899054
2.9787549480306783,3.616634973304237,-10.101731707190558,-0.5324799809265002
3.015228253003147,3.670590269656297,-10.106953147169577,-0.5142943113511457
3.0521711714153623,3.7117049549313346,-10.11201573582985,-0.5003462987059402
3.089451083242615,3.7392418612957163,-10.11696370008556,-0.49095945479459635
3.126929152032699,3.7526804984684823,-10.121843989763446,-0.4863613431762451
-3.1187225961683174,3.751754890361699,-10.126705225705624,-0.4866676852956127
-3.0812773647926734,3.7364751837085577,-10.13159652630931,-0.49187354986227794
-3.0440626427275967,3.7071291795107837,-10.136566292070317,-0.501853062230279
-3.007216289645136,3.6642627891921586,-10.141661035847664,-0.5163678961353209
-2.970869458815492,3.6086417993490008,-10.146924341911141,-0.5350834877956175
-2.935144673468704,3.541200383918405,-10.152396019665986,-0.5575907701819882
-2.900154457145101,3.462983658340557,-10.158111491810024,-0.5834305663262263
-2.8660005361947833,3.3750916868062846,-10.164101427438395,-0.6121177647902324
-2.832773565940406,3.278630776378695,-10.170391604597006,-0.64316297613625
-2.800553287659379,3.1746752612189013,-10.177002968705725,-0.6760902943921349
-2.769409006781605,3.0642402645134887,-10.183951844839708,-0.7104507363913553
-2.7394002893561593,2.9482639923487106,-10.191250261726719,-0.7458316343313423
-2.7105777934064266,2.8275973640718277,-10.198906350249702,-0.7818625990216256
-2.6829841729589727,2.702999042258951,-10.206924785820249,-0.8182187089675421
-2.656655008120107,2.5751346313603056,-10.215307249981233,-0.8546214692552689
-2.631619723462973,2.4445793822088686,-10.224052891393312,-0.8908379756288276
-2.6079024625149216,2.3118238704671197,-10.23315877046176,-0.9266786851816864
-2.5855228925306397,2.1772818873778808,-10.242620275973863,-0.9619942170437047
-2.564496923001429,2.041299499107155,-10.252431506455892,-0.9966716192444779
-2.544837332307095,1.9041641853906128,-10.26258561311534,-1.0306304897858591
-2.5265543065248552,1.7661132448880454,-10.273075104537012,-1.0638192274709384
-2.5096559000477354,1.627341117911845,-10.2838921153009,-1.0962115509257047
-2.4941484287342455,1.4880056947544886,-10.295028641425294,-1.127803313256917
-2.4800368043062226,1.3482338801782623,-10.306476745459612,-1.1586095844925643
-2.467324816022944,1.2081266519958263,-10.318228733720614,-1.188661970574446
-2.4560153641144336,1.067763692196406,-10.330277307965835,-1.2180061595040514
-2.4461106495237432,0.9272075256675458,-10.342615693815665,-1.246699703344984
-2.4376123254721564,0.7865070622677786,-10.355237748335677,-1.2748100441411696
-2.4305216171159305,0.6457005021287344,-10.368138049186948,-1.3024127747886558
-2.4248394153892185,0.5048176690044772,-10.381311967544248,-1.3295901048466434
-2.4205663500143597,0.36388191297828415,-10.394755726599376,-1.3564294880069219
-2.417702845117301,0.22291173788717242,-10.408466447018565,-1.3830223668675181
-2.4162491595092774,0.08192227131471226,-10.422442180318123,-1.409462998587982
-2.416205412814544,-0.05907335853802864,-10.436681930814704,-1.4358473350572514
-2.4175715982032324,-0.20006271101741702,-10.451185666583338,-1.4622719377791817
-2.4203475822649176,-0.3410327641011603,-10.465954319668596,-1.488832908767319
-2.424533092256193,-0.48196864928989164,-10.48098977559338,-1.5156248158198287
-2.4301276904351896,-0.6228523280514072,-10.496294851971046,-1.5427395865040328
-2.4371307344797417,-0.7636611323003731,-10.511873265752287,-1.5702653422652415
-2.445541322184332,-0.9043660883238201,-10.527729588345512,-1.59828514306716
-2.4553582178504874,-1.0449299489035349,-10.543869187554238,-1.6268756132597684
-2.466579757070657,-1.1853048649936166,-10.560298154985542,-1.6561054199657161
-2.4792037259397732,-1.3254296313381664,-10.577023217298159,-1.6860335755145115
-2.49322721006818,-1.4652264391360323,-10.594051629374215,-1.7167075355201231
-2.508646408086885,-1.6045970665125115,-10.611391047217706,-1.7481610649236197
-2.525456403644921,-1.7434184386823337,-10.629049378118538,-1.780411847033755
-2.5436508892593777,-1.8815374987509927,-10.64703460540154,-1.8134588167107557
-2.563221834890011,-2.0187653505823437,-10.665354584947254,-1.847279209838486
-2.5841590939029677,-2.154870669971157,-10.684016810682698,-1.881825338721531
-2.606449939323931,-2.28957243301435,-10.703028146470762,-1.9170211287856933
-2.630078524160683,-2.422532085331471,-10.72239452236945,-1.9527584879757358
-2.6550252613477783,-2.553345377712978,-10.742120594200651,-1.9888936285340788
-2.6812661218304994,-2.681534227731268,-10.762209366894929,-2.025243522937047
-2.708771853798228,-2.806539135226693,-10.782661784304171,-2.061582751944477
-2.7375071324366766,-2.927712880312606,-10.803476291230059,-2.0976410907926772
-2.767429658067461,-3.044316455017721,-10.824648377392247,-2.133102273526065
-2.7984892312887544,-3.1555184015893225,-10.846170117957199,-2.167604463782611
-2.8306268465199063,-3.260398913485147,-10.868029730914758,-2.2007430246527373
-2.863773859502298,-3.357960142839828,-10.890211177649352,-2.2320761947385583
-2.897851298474655,-3.447144077422016,-10.9126938388366,-2.2611342105091654
-2.932769400787932,-3.5268590185381203,-10.935452302305047,-2.2874322333076886
-2.9684274637226826,-3.5960150354462046,-10.958456301436083,-2.3104871170134094
-3.004714096731427,-3.653567755019276,-10.981670840572141,-2.3298375836140472
-3.0415079487685714,-3.6985685048734345,-11.005056536425936,-2.3450667880166036
-3.078678956256577,-3.7302173100914637,-11.028570190837883,-2.35582562661403
-3.1160901141884603,-3.7479138202313798,-11.052165590656799,-2.361854601473075
3.1295855893450844,-3.7513002903678916,-11.075794506713606,-2.3630017507198495
3.0921213447328197,-3.740290659442398,-11.099407839087302,-2.3592342463757245
3.054845573431858,-3.7150808585007336,-11.122956834610495,-2.350641832140328
3.0178979221339537,-3.676137782593429,-11.146394289594209,-2.337431297620753
2.9814120189711906,-3.624167551450602,-11.169675649772486,-2.3199124910229547
2.9455133363162043,-3.560067085171876,-11.192759931764256,-2.2984776685161594
2.9103175987882333,-3.4848657524707334,-11.215610414001874,-2.273576935142706
2.875929791884034,-3.399665120156996,-11.23819507516878,-2.245692893320472
2.842443748011351,-3.3055842541374982,-11.260486788150988,-2.2153172998537816
2.809942223315935,-3.2037157985972455,-11.282463301136604,-2.1829316739167584
2.7784973432223383,-3.095094948121146,-11.304107050909616,-2.148992695572554
2.748171290343488,-2.980680455023384,-11.32540485606137,-2.1139222339179433
2.719017128791614,-2.861344869660519,-11.346347532360772,-2.0781012061647806
2.691079690957662,-2.737870697194761,-11.366929463136229,-2.041866278495448
2.6643964828583497,-2.610949867593226,-11.38714814830115,-2.0055085803772235
2.6389985832228904,-2.4811852095729807,-11.407003749044874,-1.9692739139211684
2.61491151796477,-2.34909375090226,-11.426498641559649,-1.933364199417313
2.592156090190664,-2.2151121475100997,-11.445636991282129,-1.8979399983596463
2.570749143627455,-2.07960431706329,-11.464424357356473,-1.8631239044087455
2.550704239840077,-1.9428707384961839,-11.48286733432035,-1.8290044810781412
2.5320322382113796,-1.8051583372927167,-11.500973234357513,-1.7956403567486072
2.5147417795946003,-1.6666697436942735,-11.518749809663898,-1.7630641219269538
2.498839685160797,-1.5275710479772284,-11.536205011570889,-1.731285802026592
2.4843312874712096,-1.3879977862195965,-11.553346781705953,-1.7002958432907431
2.4712207101617283,-1.2480594643732674,-11.570182870624937,-1.6700676818943352
2.4595111076206058,-1.1078432273123244,-11.586720680441706,-1.6405600250994512
2.4492048699472475,-0.967417237365822,-11.60296712923652,-1.611718957937642
2.440303794236786,-0.8268340504151984,-11.618928535857751,-1.5834799308298544
2.432809222155231,-0.6861339581709591,-11.634610523944733,-1.5557696241351628
2.4267221453184886,-0.5453480670376686,-11.650017943758412,-1.5285076545591805
2.4220432824990548,-0.4045008723964112,-11.665154810055762,-1.5016080933046558
2.418773134440447,-0.26361222145298924,-11.68002425409228,-1.4749807952713891
2.4169120221295843,-0.12269873805576047,-11.694628488020939,-1.4485325725508689
2.4164601128589087,0.018225087273244386,-11.708968780423184,-1.4221682673365668
2.417417436116641,0.15914590669718334,-11.723045442291678,-1.3957917825864752
2.419783889235589,0.3000504431189883,-11.736857823312112,-1.3693071170093518
2.4235592314277987,0.44092424931956065,-11.7504043186616,-1.3426194334907797
2.428743064418172,0.581750289201143,-11.763682386750032,-1.3156361761679152
2.4353347980222724,0.7225073646603075,-11.776688578446025,-1.2882682460934523
2.4433335991971097,0.8631683961151728,-11.789418578440753,-1.2604312487686866
2.45273832294687,1.0036985212717917,-11.801867259579545,-1.232046835118234
2.463547422856487,1.1440529319275845,-11.814028751255172,-1.2030441660603606
2.4757588380560076,1.2841743415913451,-11.825896523291565,-1.1733615361674934
2.4893698523104026,1.4239899735044252,-11.837463487109506,-1.1429481926950609
2.504376919896872,1.5634079736646533,-11.848722116313368,-1.1117663829285096
2.5207754521023267,1.7023131765964354,-11.859664589135258,-1.079793656616567
2.538559557581017,1.8405621748978107,-11.8702829553971,-1.0470254420540825
2.5577217294416457,1.977977665192,-11.880569330781215,-1.0134779038396176
2.578252471788799,2.1143420676198237,-11.890516121204836,-0.9791910758450213
2.600139858600542,2.2493904522684223,-11.90011627992034,-0.9442322419528524
2.6233690184535057,2.3828028635481395,-11.909363599530138,-0.9086995066433823
2.647921539970649,2.5141962210309288,-11.918253040302234,-0.872725454848245
2.6737747952966178,2.643116097994734,-11.926781094866088,-0.8364807436166956
2.7009011827691225,2.769028839277378,-11.934946187411848,-0.800177396509128
2.729267295619416,2.891314675582444,-11.942749102767792,-0.7640714867228223
2.7588330313138725,3.009262713946498,-11.950193437081218,-0.728464801578002
2.789550666222376,3.12206891561504,-11.957286057239811,-0.6937049885660134
2.8213639325970883,3.228838381604142,-11.964037550733762,-0.660183607347121
2.854207148887224,3.3285934034555478,-11.970462641659205,-0.6283314757740415
2.888004469124045,3.420288734108563,-11.976580542555174,-0.5986107310094355
2.9226693306399856,3.502835308520273,-11.98241520662612,-0.5715031627398346
2.958104189038891,3.57513311138696,-11.98799544183436,-0.5474946449788198
2.9942006316721335,3.636112988935027,-11.993354848793908,-0.5270559122092346
3.0308399521402203,3.6847859311566467,-11.998531549815949,-0.5106204816990253
3.0678942452668565,3.720296807460238,-12.003567687944109,-0.49856116010083545
3.1052280429938435,3.741977950471886,-12.00850869262467,-0.4911671809045758
-3.1404848490283985,3.749396708577107,-12.013402331698066,-0.4886244481936775
-3.1030175665946897,3.7423905647412417,-12.01829759495794,-0.4910014455094619
-3.0656992187034637,3.7210840463488104,-12.023243478383625,-0.49824297753269947
-3.0286707974861775,3.685883627569137,-12.028287755291542,-0.5101730155687354
-2.992067800518228,3.637449995618361,-12.033475826505693,-0.5265066281577893
-2.9560179346049438,3.5766508326214743,-12.038849733610455,-0.5468695554815293
