-2.3856146669648446,-4.2409154641655675,9.32519578315142,-2.3269671689969056
-2.429075549782473,-4.432400571844288,9.301560016972209,-2.393977221059116
-2.4744592113186172,-4.625226603112249,9.277238480692816,-2.463776489244086
-2.5217747137580044,-4.818554436066609,9.252205787701945,-2.5358843796681216
-2.5710207795973634,-5.011178378455351,9.226442343299542,-2.6096357316435137
-2.622181664286705,-5.201441603818257,9.199936386392103,-2.684145149748379
-2.6752221784409205,-5.387152279122668,9.172686379713,-2.7582735992923935
-2.7300819368286557,-5.565514216251722,9.144703691668772,-2.830603946130267
-2.7866690909649954,-5.733093562726988,9.116015428829783,-2.8994352989742698
-2.8448540614311835,-5.88585091948874,9.086667162717596,-2.962808936658432
-2.9044641109228237,-6.01927310810049,9.056725158056588,-3.018579759079483
-2.9652799311038667,-6.128635208120496,9.02627758183937,-3.064544292817116
-3.027035634901905,-6.209404827383548,8.995434107965886,-3.0986268433018314
-3.0894234718788596,-6.257762391810738,8.964323403987072,-3.119108375211884
3.131081273800655,-6.271157255867551,8.933088259167207,-3.124860902285382
3.068463693877076,-6.248767479487428,8.901878593390647,-3.1155319097692904
3.006262382716553,-6.191712497986212,8.870843172608456,-3.091620911442266
2.9448092561145778,-6.10291311182088,8.840121331812572,-3.054413130619781
2.8843992713020743,-5.986605761697894,8.809836120172914,-3.00578062079702
2.825280975682551,-5.8476546615713625,8.780089905442566,-2.9479094131872174
2.7676539924219163,-5.690888522335861,8.750962727714716,-2.8830351426243443
2.7116720436035404,-5.520657679941137,8.722512924873966,-2.8132532453670787
2.657448831474021,-5.340673816272724,8.694779131511801,-2.740423669471931
2.605064326885074,-5.1540460659055425,8.667782815491728,-2.666145161471638
2.5545703203789625,-4.963364341487826,8.641530883182451,-2.591758172888269
2.505995376786892,-4.770732795942883,8.616018229293166,-2.5183506865504612
2.459349737281464,-4.5777596601041335,8.591230223563691,-2.4467662353354918
2.414630256551929,-4.385569424984893,8.567145055010545,-2.3776246608286686
2.371824868809071,-4.194880281987292,8.543735777620089,-2.3113588458014402
2.330915995546814,-4.006125828870321,8.520971941487696,-2.2482579881423246
2.291882758101975,-3.8195644248708476,8.498820818250586,-2.188504328114456
2.254702356453624,-3.6353390915199157,8.477248327285473,-2.1321973931606326
2.219351102439644,-3.453495258124561,8.45621977558553,-2.0793689662309545
2.1858053591535427,-3.2739881394419745,8.435700468789571,-2.029995091693815
2.1540423501307835,-3.096701892268803,8.415656201279631,-1.9840083731353066
2.1240407111073925,-2.9214790670252695,8.396053624544047,-1.9413097319749058
2.095780755281714,-2.748146528851034,8.376860510837158,-1.9017775819842988
2.069244544613248,-2.576529073582121,8.358045943107399,-1.8652737801203958
2.044415885471267,-2.4064530168096967,8.339580458936563,-1.8316473296950067
2.021280309056875,-2.2377470687490733,8.321436163532596,-1.8007371347346066
1.9998250346373467,-2.070245019954085,8.303586817115319,-1.7723744352096997
1.9800388962451834,-1.903789872018714,8.28600789971347,-1.7463848912008508
1.9619122313291157,-1.7382370519143486,8.268676657957133,-1.7225901344366519
1.9454367487680102,-1.5734555064517919,8.251572139343347,-1.7008087944152819
1.9306053953872944,-1.4093272483172588,8.234675218336326,-1.6808571740969498
1.917412230125354,-1.2457464810435868,8.217968616784491,-1.6625497504226836
1.9058523062796766,-1.0826188710831075,8.201436919868653,-1.6456995828948568
1.895921560535438,-0.9198608665790214,8.185066588398252,-1.6301186428039207
1.8876167099118906,-0.7573987826360591,8.168845968259955,-1.615618062480348
1.8809351596501376,-0.5951675662579007,8.152765297751234,-1.6020083192929027
1.8758749247263573,-0.43310935315109494,8.136816713318037,-1.5890993789238164
1.8724345662620738,-0.2711719558283524,8.120994253986355,-1.5767008178297892
1.8706131431232471,-0.10930734105145411,8.105293864634437,-1.5646219346391224
1.8704101788356873,0.05252991268272638,8.0897133981961,-1.5526718536235187
1.8718256441208494,0.2143841939997792,8.074252616865019,-1.540659621978629
1.8748599553918837,0.3763004656697958,8.058913192348138,-1.5283943036167387
1.8795139893570578,0.5383258741891139,8.043698705184385,-1.5156850728886393
1.8857891136124092,0.7005113367961285,8.028614643110359,-1.5023413117102729
1.893687232894882,0.8629130881127761,8.013668398419128,-1.4881727137548206
1.9032108505099021,1.0255941712855206,7.998869264216919,-1.472989400444714
1.9143631442776456,1.1886258543293737,7.984228429424009,-1.4566020556025006
1.927148056109834,1.3520889450053255,7.969758972281218,-1.4388220887857877
1.9415703940184619,1.5160749695773401,7.9554758520011575,-1.4194618414556477
1.9576359449639291,1.6806871718866254,7.941395898033292,-1.3983348555671522
1.9753515964516328,1.8460412771321086,7.927537796178424,-1.3752562312852084
1.9947254641410401,2.0122659477250595,7.913922070471681,-1.3500431099251797
2.015767021881974,2.1795028351652235,7.900571059327207,-1.3225153304856265
2.0384872294675267,2.3479061006130975,7.887508883869989,-1.2924963240518557
2.0628986519022545,2.5176412355844877,7.874761405628858,-1.2598143308599
2.089015562012717,2.6888829600328683,7.862356169777645,-1.2243040510860912
2.1168540156266946,2.8618119044355996,7.850322328823625,-1.1858088738029648
2.1464318851315927,3.0366096914914924,7.838690539974976,-1.1441838704924374
2.1777688327654197,3.213451917609009,7.8274928272786095,-1.099299791338233
2.210886199232214,3.3924983912193567,7.816762396902355,-1.0510483650654945
2.245806775881234,3.5738798128937863,7.806533390535196,-0.999349275903841
2.2825544194710226,3.7576798848879673,7.7968405577071875,-0.9441592712013867
2.321153457265819,3.9439116285446025,7.787718822854283,-0.8854839323836703
2.3616278169143605,4.132486497582844,7.7792027172615645,-0.8233927038713253
2.4039998007285313,4.3231747638708935,7.771325639935769,-0.7580377891317444
2.4482884089379535,4.51555572583527,7.764118905718355,-0.6896774391287316
2.4945071039855566,4.708956721575156,7.757610534952928,-0.6187038956216481
2.5426609028874942,4.902380979834295,7.75182373916652,-0.5456756931111262
2.592742695182812,5.094426367827762,7.746775065284329,-0.4713530163768881
2.644728722058443,5.283200510575419,7.742472182272947,-0.39673318982178774
2.6985732338137245,5.466242911053664,7.738911335648297,-0.32308102650859666
2.754202485773054,5.64047159403049,7.736074564097576,-0.2519457619983404
2.8115084507673664,5.8021795850765026,7.733926872902024,-0.1851531203731495
2.870342916955731,5.947112876315886,7.732413686984449,-0.12475885743178523
2.930512966333888,6.070662068883907,7.731459042314412,-0.07295086709757428
2.99177910158154,6.168188626858855,7.73096507509813,-0.03189310346533797
3.0538573575248877,6.2354783009590395,7.730813368058786,-0.0035179890729281804
3.116426421074845,6.269268944523636,7.730868541572224,0.010706300126790413
-3.104045334834466,6.2677491231591285,7.73098409915501,0.00998713079637127
-3.041542086167606,6.2308922169942935,7.731010003405751,-0.005659158250976599
-2.9795940075970204,6.1605070270654405,7.73080093482156,-0.03539704119698619
-2.9185189454807574,6.059962770380615,7.730223904942422,-0.07769582057376528
-2.858594880234545,5.933659842745958,7.729164032553865,-0.1305539360173126
-2.8000530277762383,5.786409938784125,7.727527828807697,-0.19175736712319644
-2.7430767863825727,5.622903703994719,7.7252440337273915,-0.25910488048473834
-2.6878049838454823,5.447372256899522,7.722262578907946,-0.33056160631198406
-2.6343374065394567,5.263442056240052,7.718552426576474,-0.40433987215903533
-2.5827410378032294,5.074112081781548,7.71409890214992,-0.47892901767402957
-2.533056205773092,4.881780678501756,7.708900899988037,-0.5530967273012515
-2.4853023570283694,4.688290097083412,7.702968172417852,-0.6258737828048316
-2.439483288216943,4.4949896813147525,7.696318841901304,-0.6965264093133763
-2.39559162668142,4.30281996241018,7.688977240075952,-0.7645203000602323
-2.3536124108460035,4.1124046215262595,7.6809721219713625,-0.8294829011239585
-2.3135257998672127,3.924131084675029,7.672335237595301,-0.8911699562705786
-2.2753090902003796,3.738210314708763,7.663100202284313,-0.94943859230203
-2.2389382340841895,3.5547196872403637,7.653301604305563,-1.0042259221406968
-2.204388982269963,3.3736373101264996,7.642974304577046,-1.0555314103493811
-2.171637708531291,3.1948719753237564,7.632152896266586,-1.1034021927678794
-2.140661961077667,3.0182880187236227,7.620871295183818,-1.1479213164947528
-2.1114408008810868,2.843723636979123,7.609162432047077,-1.189198790493734
-2.083954990776731,2.67100328762432,7.597058021070076,-1.227364932874845
-2.058187083483878,2.499946246492675,7.584588385537537,-1.2625653622668669
-2.0341214367968146,2.3303730180705915,7.571782326766476,-1.29495715447969
-2.011744173273491,2.162110208610542,7.55866702636667,-1.3247059047931578
-1.9910430994008061,1.994993908806515,7.54526797366532,-1.3519835334955328
-1.9720075986187489,1.828871718681223,7.5316089117171225,-1.37696667810574
-1.9546285099810081,1.6636037613901962,7.517711796896471,-1.3998355178164443
-1.938898000541533,1.4990630376476568,7.5035967684649645,-1.4207729061389003
-1.92480943679809,1.3351353265748325,7.489282125525941,-1.4399637273331665
-1.9123572591933211,1.1717187194419325,7.474784309457183,-1.4575944196983488
-1.9015368630392562,1.0087228422049974,7.460117890398899,-1.473852622452225
-1.8923444886200391,0.8460678334533135,7.44529555676083,-1.4889269110147232
-1.8847771225420296,0.6836831446309438,7.430328107021166,-1.5030065934275152
-1.8788324118190456,0.5215062120199327,7.4152244433190715,-1.51628154840166
-1.8745085917917574,0.35948103171374896,7.399991566502416,-1.5289420915846983
-1.871804428725496,0.1975566597986824,7.384634572402671,-1.5411788606810153
-1.8707191777236458,0.03568565775339588,7.369156649187206,-1.553182712701683
-1.871252556399151,-0.1261774980240909,7.353559075695711,-1.5651446284880117
-1.8734047345679414,-0.2880780256349148,7.337841220708228,-1.577255620992604
-1.8771763400698749,-0.4500624509946349,7.322000543122762,-1.5897066445596315
-1.882568480676703,-0.6121802105830463,7.306032593046655,-1.602688502607472
-1.8895827818988487,-0.7744852284145342,7.289931013833747,-1.6163917506820558
-1.8982214403415991,-0.9370374502548979,7.273687545134889,-1.6310065908186526
-1.9084872920777904,-1.0999043154372516,7.2572920270786465,-1.6467227514601503
-1.9203838952871184,-1.2631621427006638,7.24073240576939,-1.6637293447207238
-1.9339156261472414,-1.4268974008588118,7.223994740390107,-1.6822146893484655
-1.9490877866284073,-1.5912078271804784,7.207063212338105,-1.702366083098922
-1.9659067224151627,-1.7562033454858808,7.18992013701723,-1.724369502053238
-1.9843799486209512,-1.9220067211506577,7.172545979177831,-1.7484091962799022
-2.004516280228316,-2.088753870217746,7.154919373057922,-1.7746671405830332
-2.026325963218026,-2.2565937129486806,7.13701714906486,-1.8033222852217434
-2.0498208010651773,-2.425687426300277,7.118814369383028,-1.834549533513223
-2.075014269574588,-2.5962069022937504,7.100284375746422,-1.8685183500786315
-2.101921610767814,-2.768332156770477,7.081398853734558,-1.9053908738632797
-2.1305598935492913,-2.9422473517531875,7.062127919408183,-1.945319372484039
-2.160948024958058,-3.118134990243758,7.042440235986078,-1.9884428274390635
-2.1931066906997074,-3.2961677106110643,7.022303170677177,-2.0348823819670856
-2.2270581970592875,-3.47649694566738,7.001683004834658,-2.084735314366538
-2.2628261779127907,-3.6592375192477924,6.980545214397595,-2.138067120687016
-2.3004351201115583,-3.8444470376390374,6.958854842207711,-2.1949012067269504
-2.3399096478756256,-4.032098714878907,6.936576989229238,-2.255205611520072
-2.3812734921863115,-4.222046093540431,6.913677457785647,-2.3188761352488423
-2.4245480553386685,-4.413978068715053,6.890123586171587,-2.3857152635631915
-2.469750465759846,-4.607362834906683,6.8658853193824445,-2.4554064334709307
-2.516891007746249,-4.801380080186946,6.84093656336208,-2.527483574404408
-2.5659698115760214,-4.994842279758257,6.815256867002868,-2.601296623483932
-2.6169727120299573,-5.186108718843513,6.7888334624318105,-2.6759750301878125
-2.669866242700939,-5.373000348295795,6.761663663431794,-2.750393296983601
-2.7245918482123965,-5.552729993026992,6.73375756658283,-2.8231454012280386
-2.781059584675276,-5.721870406514771,6.705140913221041,-2.892538257614886
-2.8391418480134227,-5.876390494646864,6.675857851435854,-2.9566173752216156
-2.898668000078004,-6.011793977975309,6.6459731977183685,-3.013238861918123
-2.9594210838078236,-6.123388891420815,6.615573670638653,-3.0601984545733143
-3.021137996110653,-6.206694097542233,6.584767512999668,-3.0954178378653494
-3.083514336455522,-6.25794770433705,6.553682009288545,-3.1171706247375854
3.1369707960649755,-6.274629687483652,6.522458699490134,-3.124308970147124
3.0742987609210637,-6.255869576424917,6.491246574938565,-3.1164364740995056
3.012005578113781,-6.202610746243151,6.4601940893422,-3.0939757512956323
2.9504231066006525,-6.117464497015558,6.429441206642397,-3.0581056682833334
2.8898497894352264,-6.004292450449931,6.399112731308601,-3.0105852718373467
2.8305411650167738,-5.867650094847331,6.369313783714715,-2.9535174024102964
2.7727059482829937,-5.712251266606812,6.340127672506794,-2.8891150029204327
2.7165068058897504,-5.542563107815884,6.311615866696991,-2.819515103633633
2.6620643034571607,-5.362559460841146,6.283819481890607,-2.746656042299026
2.6094625673638614,-5.175604756693722,6.256761669952643,-2.6722118323053032
2.5587555804033695,-4.9844283157820914,6.23045041454176,-2.59756993441949
2.5099733837243114,-4.791158621204918,6.204881373354044,-2.5238390915345033
2.4631277157050206,-4.597394361246452,6.180040531476058,-2.451875637535302
2.418216838048048,-4.404291120473318,6.155906537041856,-2.38231842685307
2.375229489212,-4.212647223642577,6.132452674969703,-2.315625232962978
2.3341480265357184,-4.022980347364325,6.109648488272522,-2.2521066647710604
2.294950863941116,-3.8355928814878024,6.087461081980043,-2.1919559949249
2.2576143169053626,-3.650626296383906,6.065856153717168,-2.1352744290369654
2.2221139617328856,-3.468105072029788,6.0447987966372265,-2.082091854945957
2.1884256087043816,-3.2879711519688146,6.024254118047192,-2.0323834545729
2.156525975926492,-3.110110419698623,6.004187711933396,-1.9860827722992318
2.1263931346978655,-2.934372806030214,5.984566017311299,-1.9430918735683302
2.0980067823694135,-2.7605873817791338,5.96535658829778,-1.9032891625135915
2.071348386766429,-2.5885735053469188,5.946528296591931,-1.8665353413985697
2.0464012366827564,-2.4181488987451667,5.928051482660972,-1.832677916130814
2.023150425099315,-2.249135367467527,5.909898068289699,-1.801554579206408
2.0015827854718893,-2.081362727037609,5.892041640213848,-1.7729957343715392
1.9816867965603713,-1.9146713660064356,5.874457512238886,-1.7468263700346625
1.9634524675624583,-1.7489137726161144,5.857122771438131,-1.7228674423006232
1.9468712124848242,-1.5839552750712744,5.840016312623993,-1.7009368918286463
1.931935720527031,-1.4196741854309878,5.82311886420955,-1.6808503896562281
1.9186398276193355,-1.255961490639138,5.806413007756549,-1.6624218842960086
1.9069783930224737,-1.0927201989603168,5.789883192884265,-1.6454640046537292
1.8969471839661107,-0.9298644237649384,5.77351574874639,-1.629788359622293
1.8885427705957536,-0.7673182669887425,5.75729889293492,-1.6152057646674074
1.8817624329586806,-0.6050145499910009,5.74122273841286,-1.6015264176684212
1.8766040813440092,-0.4428934287736659,5.72527929889011,-1.5885600401456859
1.8730661909678545,-0.28090092265684913,5.7094624929219515,-1.576115995411334
1.8711477517361548,-0.11898737985495057,5.69376814691385,-1.5640033917676777
1.8708482336064254,0.04289410057523312,5.678193997149149,-1.552031176429719
1.8721675678904628,0.20478927359625157,5.662739690909348,-1.5400082241805364
1.8751061446814603,0.3667443646269976,5.647406786722492,-1.5277434237564707
1.8796648264409264,0.5288076829873524,5.632198753748111,-1.5150457645478124
1.885844977634755,0.6910312175732272,5.617120970280933,-1.5017244263256686
1.8936485101548435,0.8534721989117573,5.602180721325103,-1.4875888754257391
1.9030779440935381,1.0161946096557815,5.58738719514958,-1.472448972137437
1.914136483241875,1.179270622304331,5.572751478677283,-1.4561150960965183
1.9268281044455478,1.3427819381455497,5.558286551477368,-1.4383982993952797
1.9411576596570868,1.5068209946578226,5.544007278011843,-1.4191105011130383
1.9571309891462247,1.6714919992584303,5.529930397622595,-1.398064742335228
1.974755043842154,1.8369117345008152,5.516074511516692,-1.375075527821502
1.9940380141412914,2.0032100624649023,5.502460065697033,-1.3499592898224275
2.014989461668681,2.1705300327011376,5.489109328365947,-1.3225350217443388
2.0376204493598316,2.3390274667409456,5.4760463597684526,-1.292625145237573
2.0619436637402417,2.5088698504794054,5.463296971697457,-1.2600566948337883
2.08797352130221,2.680234310607311,5.450888672901912,-1.2246629306925596
2.1157262482592243,2.853304379130773,5.438850595354287,-1.1862855237817598
2.1452199195044512,3.0282651566470205,5.427213394664166,-1.144777500433515
2.1764744380751395,3.2052963660838145,5.416009115772845,-1.1000071862000123
2.2095114305514247,3.384562640264892,5.405271012320172,-1.051863453326562
2.2443540262899315,3.566200207175593,5.395033304624512,-1.0002626517396669
2.2810264789110555,3.7502989295654285,5.385330856960646,-0.9451576874188448
2.3195535768091213,3.9368784339912617,5.376198749711952,-0.8865497965740005
2.359959775650225,4.1258568606192965,5.36767171608861,-0.8245036326345793
2.402267970358279,4.317010642756128,5.359783406757974,-0.7591663046352918
2.446497808356307,4.509923798164551,5.3525654396684805,-0.6907909267735846
2.4926634327431323,4.70392567047755,5.346046188006597,-0.6197649744968733
2.5407705389538036,4.898017182664353,5.340249259116819,-0.546643167381328
2.5908126399974973,5.090787842060455,5.335191625319935,-0.47218354911657434
2.642766476565882,5.280329412247634,5.33088138962286,-0.3973837319038523
2.696586596238813,5.464157688968209,5.327315212602024,-0.3235117987297212
2.7521992792172005,5.639161096425586,5.324475498701548,-0.2521232095995429
2.809496219129227,5.8016027559211425,5.3223275449722,-0.18505179777716443
2.868328669210511,5.947208447799568,5.320816987529199,-0.12436087822817715
2.928503089386724,6.071371549538211,5.319868017487989,-0.07224178916990473
2.9897795734454204,6.169491385864302,5.319382931061399,-0.030854402091343654
3.0518743374856108,6.237429229121362,5.319243558864904,-0.0021187293465477364
3.11446714513479,6.272019755862015,5.319314920533444,0.012513249218760302
-3.1059716420423147,6.271530895059186,5.319451053726663,0.01225823047218429
-3.0434237498065855,6.235947759096676,5.319502448510811,-0.002878059279451514
-2.9814173336092322,6.166988755226116,5.3193240577103325,-0.03209798978116366
-2.920269659017846,6.0678413865270375,5.318782658994424,-0.07392970944993277
-2.860260165639133,5.942696277483274,5.317762524602019,-0.12643117025068945
-2.801623378148742,5.7962123643030745,5.316168833568944,-0.18742489498682688
-2.744546938191034,5.633039066247157,5.313928818820411,-0.2547111694845265
