2.7044748938972907,-3.7385119540907272,-14.98862165676394,0.30026943157104136
2.6678503382156213,-3.59965893913731,-14.985366703906,0.34617527553284805
2.6326341928829313,-3.4572765804099888,-14.981651852318222,0.39217813539905505
2.598859196196666,-3.3117882359044057,-14.977477994708487,0.43795354651457064
2.5665549827640612,-3.1634417821717915,-14.972848838830108,0.48324792066416716
2.5357487716229246,-3.01249932916163,-14.9677704446803,0.5278355679543839
2.5064644209796407,-2.8593711499503716,-14.962251107296122,0.5714924782369838
2.4787206419237995,-2.704655647443673,-14.956301380023303,0.6139924176737529
2.4525293643257866,-2.5490810621237547,-14.949934024053892,0.655122522942648
2.427895099492525,-2.3933784675782013,-14.943163736252977,0.6947091452675316
2.4048157153987875,-2.2381372832023207,-14.936006616884189,0.732642267366405
2.383284498213471,-2.0836968553729687,-14.928479448196395,0.7688887711757978
2.3632929165942196,-1.9301109689749945,-14.920598925837728,0.8034899216574797
2.344833287155164,-1.777193822955722,-14.912380998112818,0.8365444453236125
2.3279006172177548,-1.6246271355631858,-14.90384042651466,0.8681833015693763
2.312493220563998,-1.4720889720808852,-14.894990606472906,0.8985442343351971
2.298612128759804,-1.3193614103047595,-14.88584360964279,0.9277531832070166
2.286259695856235,-1.1663858672591005,-14.876410354583644,0.9559164359935824
2.275437994450903,-1.0132559965468275,-14.866700795629553,0.9831234484318258
2.2661475783364997,-0.8601600334627095,-14.856724039547023,1.0094569872744674
2.258386977195573,-0.7072995275715536,-14.846488343525095,1.0350056269231764
2.2521529885194225,-0.5548152237933573,-14.83600099785141,1.059873874544915
2.2474415559497976,-0.40274367705872427,-14.825268135519686,1.0841868798340133
2.244248861429191,-0.251014118830323,-14.81429452893205,1.1080889888618444
2.2425722477124124,-0.09948005885039893,-14.803083429348849,1.1317374791459738
2.2424107069183057,0.05203056715177157,-14.791636483656436,1.1552940619746317
2.2437648576988085,0.20366627122924338,-14.779953735209372,1.1789169367574892
2.2466365134607633,0.35551966219735376,-14.768033690911853,1.2027554793186492
2.2510280575772947,0.5076191927925269,-14.755873422308943,1.2269484373375086
2.2569418625878415,0.6599429852200792,-14.743468666722611,1.2516252617772015
2.264379929091599,0.8124457974475012,-14.730813903505592,1.2769093084606429
2.2733438124296113,0.9650875749286578,-14.717902395519886,1.3029213000936464
2.283834796015202,1.1178537547834588,-14.704726201339396,1.3297816402803448
2.2958541956643277,1.270762099246639,-14.69127617479794,1.3576107488302835
2.309403656767259,1.4238561879005034,-14.67754197293007,1.386527293137897
2.324485331838198,1.577189840083826,-14.6635120911643,1.416644784045086
2.3411018807254633,1.7308085406395368,-14.649173937914,1.4480673256489798
2.359256294818241,1.8847333101692068,-14.634513952558297,1.480885308982242
2.378951589187598,2.038950142647553,-14.619517764172056,1.515171578241425
2.400190422064796,2.1934052739822225,-14.604170385196959,1.550978204080769
2.422974690070549,2.3480042090287014,-14.588456435059854,1.5883336180912342
2.4473051193634925,2.502611264532465,-14.57236039272146,1.6272396122702255
2.473180840050568,2.6570464881229716,-14.555866882612445,1.6676676432766873
2.5005989049781228,2.81107785678761,-14.538961003521413,1.7095539945834552
2.5295537008706646,2.9644080953969394,-14.521628713251745,1.7527935833326267
2.560036200679715,3.1166567679245816,-14.503857282469928,1.797232477567152
2.5920330177358126,3.26733916218327,-14.485635829042671,1.8426594503855844
2.6255252398929168,3.415843854911021,-14.466955939685066,1.8887971096204177
2.660487041023697,3.56141086586072,-14.44781237939879,1.9352933111965198
2.696884085951969,3.7031122535244174,-14.428203881226734,1.98171372427668
2.734671763862967,3.8398371239356943,-14.408133999167893,2.027536604986015
2.773793307062232,3.970283459336837,-14.387611995266354,2.0721510718688805
2.8141778798429833,4.092959902017267,-14.366653717516867,2.114860437751808
2.8557387581356943,4.206201448500725,-14.345282408444044,2.1548923615891202
2.898371763598699,4.308203560000947,-14.323529366235913,2.191417605702233
2.941954160635702,4.397079002995128,-14.301434363956023,2.223578843724389
2.9863442612606583,4.470940291885426,-14.279045722230094,2.2505300868113105
3.031381995878643,4.528007506085188,-14.25641993297063,2.2714857706811444
3.0768906803740084,4.566736383624492,-14.233620752550452,2.2857764201911714
3.1226801254830026,4.585955377405302,-14.210717726998778,2.2929053729673265
-3.1146342216078304,4.584993964332886,-14.18778417941198,2.292598877547403
-3.068884468313663,4.563779843731558,-14.164894773880798,2.2848407827251127
-3.0234558471150246,4.522882084320594,-14.142122855645852,2.2698838016483536
-2.9785391657602647,4.463482744147801,-14.119537832330371,2.2482324171735573
-2.934310502432945,4.387271527719374,-14.09720288350099,2.2205976425001532
-2.890927024766232,4.296274849540952,-14.075173250272051,2.187829947857746
-2.8485247512917766,4.1926479361394335,-14.053495263116476,2.1508419333469337
-2.807218407962808,4.078470532888745,-14.032206133181164,2.1105349166586906
-2.7671031087131643,3.9555882051636795,-14.011334394296568,2.0677423471443914
-2.7282572209140836,3.825529943525763,-13.990900778516465,2.023197972679163
-2.690745582112269,3.6895111573527326,-13.970919267438111,1.9775294829493908
-2.6546222831323085,3.5485058714784365,-13.95139809404866,1.9312713484770245
-2.6199325126788526,3.4033518858355167,-13.932340559766763,1.8848861782635675
-2.586713373624506,3.254845387849187,-13.913745643596615,1.8387835647967556
-2.5549939821906618,3.103789998730304,-13.895608473845162,1.7933289328701771
-2.5247954032154283,2.9509862650149836,-13.877920776723172,1.7488407008946292
-2.4961309752966185,2.797172782073653,-13.860671401172418,1.705579646569873
-2.4690073534417003,2.642949327063372,-13.843846960195053,1.6637375590563248
-2.4434262488613854,2.4887180879966393,-13.827432556480925,1.6234320515388818
-2.4193865249920465,2.334669681166918,-13.811412506645446,1.5847113024520185
-2.3968861450808854,2.1808209482015637,-13.795770964486374,1.5475681323053536
-2.3759235159197267,2.0270903601018135,-13.780492371019367,1.5119591620104988
-2.356497998876657,1.8733830566028253,-13.765561712178283,1.4778232463315448
-2.338609657686794,1.719656140252644,-13.750964620023579,1.4450942796004826
-2.322258557223898,1.5659452249159829,-13.736687388683944,1.4137061238884807
-2.3074440276773434,1.4123499645193658,-13.722716981520707,1.383590504793206
-2.2941642416494537,1.2589918782476004,-13.709041084016024,1.3546709829913328
-2.282416265094877,1.1059661139293486,-13.695648220537915,1.3268568160657872
-2.27219652599448,0.9533074955226906,-13.682527918485833,1.300039693814429
-2.2635014860729807,0.8009821952396204,-13.66967088273257,1.2740945739233198
-2.256328252984715,0.6489044324879001,-13.657069141375848,1.2488840089821975
-2.250674933153433,0.4969679505845859,-13.644716137292479,1.2242641409199766
-2.246540654965269,0.3450780903029348,-13.632606760532008,1.200090262779231
-2.243925325674903,0.19317260105746634,-13.620737335059626,1.1762204082786591
-2.2428292703387323,0.041225834823036975,-13.609105583383375,1.152516436891009
-2.243252913591234,-0.11076170200989569,-13.597710592304361,1.1288430691935
-2.2451966144347013,-0.262781345457837,-13.586552794709329,1.1050659404726182
-2.2486606825829876,-0.41483337417507,-13.575633970664306,1.0810498435326907
-2.2536455299344995,-0.5669369250549461,-13.564957260885537,1.0566580035089377
-2.2601518695433684,-0.7191305121752137,-13.554527180153853,1.0317526837161206
-2.2681808751159087,-0.8714649284490615,-13.544349618200132,1.0061969049240045
-2.277734246660148,-1.023992688936412,-13.53443181969471,0.9798567484241378
-2.288814172437763,-1.1767583921129148,-13.524782340721188,0.952603670663008
-2.30142321381689,-1.3297928504831624,-13.515410983980004,0.9243164392900964
-2.315564155804961,-1.4831115717096097,-13.506328717292929,0.8948825936358525
-2.3312398604071136,-1.63671619970983,-13.497547579364538,0.8641996101828499
-2.3484531395995,-1.7905965222466342,-13.489080573905785,0.8321761232826316
-2.3672066404667946,-1.9447307458502856,-13.480941549450998,0.7987335801503515
-2.3875027164012534,-2.0990826055965046,-13.473145058817925,0.763808621352418
-2.4093432500394725,-2.2535949821497256,-13.465706190026246,0.7273563331415746
-2.4327293954290363,-2.4081805613494343,-13.458640359809227,0.689354381023601
-2.457661214728202,-2.562710438132149,-13.45196306127656,0.6498079495760554
-2.4841371934392127,-2.7170014467689003,-13.44568955819522,0.6087553934796819
-2.512153623891929,-2.870802594041063,-13.439834519192992,0.5662745292376576
-2.5417038480392113,-3.0237805478482502,-13.434411585715017,0.5224895272120754
-2.5727773486931307,-3.1755039106811807,-13.429432867957336,0.4775783571128829
-2.6053645810105985,-3.329360650001825,-13.424912019408453,0.42934291052959983
-2.6395778079081724,-3.496020712178228,-13.420940698622715,0.37070514759218454
-2.6754357039244168,-3.6585649157850684,-13.41755757536292,0.3118045978898573
-2.712892928676859,-3.816271636157061,-13.414762832596162,0.2530837735486697
-2.751897842708437,-3.968542113107449,-13.4125521825867,0.19500358130337958
-2.7923920185771225,-4.114587507700711,-13.410916303939473,0.1381118199923384
-2.8343069439664292,-4.253195231447256,-13.409839661768883,0.08309552756201384
-2.8775592002404116,-4.382646751119599,-13.409298984976854,0.03079874431367736
-2.9220456614094727,-4.5007845385844565,-13.409261786216138,-0.017799651175982853
-2.9676399982775683,-4.6051867098238315,-13.409685300333045,-0.06164242402638628
-3.0141912646107913,-4.693394547944388,-13.41051612141372,-0.0996727370290105
-3.061524817989187,-4.763144709567731,-13.411690685329463,-0.13092143880536478
-3.1094454314226327,-4.812574057230329,-13.413136613970554,-0.15459069045697077
3.1254430857196214,-4.840380823526006,-13.414774830282804,-0.17012448039884057
3.0769903932644267,-4.845935277255189,-13.416522272785723,-0.17725902508743707
3.028604389081507,-4.829335450213609,-13.418294978254357,-0.17604779411590693
2.9805026773629697,-4.791402177188809,-13.420011257308168,-0.16685753890843183
2.9328909836636905,-4.733607851056544,-13.42159466434209,-0.15033425469058226
2.8859573435077452,-4.657938970117383,-13.422976473508438,-0.1273420408060722
2.839867979632479,-4.566704476366874,-13.424097429539406,-0.09888286957389233
2.7947588562340995,-4.466593769060253,-13.424912568703158,-0.0686218761007718
2.7506032711133352,-4.37217611657839,-13.425472353943663,-0.045119704238742835
2.7074496516084805,-4.267426826273751,-13.42577955702919,-0.018531488182038022
2.6653950311358985,-4.1534790560110135,-13.425807162760307,0.010448528287039498
2.624525083683362,-4.031498709862377,-13.425534998357222,0.04113879143015584
2.5849129306368708,-3.9028267553554374,-13.424949742193538,0.07285094241671544
2.5466172241719667,-3.7689862663665017,-13.424044936646165,0.10490495718679987
2.5096809731962333,-3.6315463763614497,-13.422820686100048,0.1366718530232604
2.4741322515578803,-3.491904365491845,-13.421282863509504,0.16762459689194978
2.4399870852365213,-3.351082935004618,-13.41944187068053,0.19737445226649625
2.4072538560477907,-3.2096308037164274,-13.417311192326073,0.22567736954808038
2.375937916185763,-3.0676670538565562,-13.414906064743919,0.25240878212923734
2.3460450498480077,-2.925046646271415,-13.41224252041437,0.27751836876493796
2.317582936544892,-2.781575373430633,-13.409336910108005,0.30098309880353563
2.2905606003854766,-2.637188093714889,-13.406205824428158,0.3227749840321371
2.2649865882725004,-2.4920278924383017,-13.402866215607819,0.34285143624179915
2.240866990562817,-2.3464117541340177,-13.399335499381865,0.3611656977035384
2.2182042857541413,-2.2007167975655424,-13.395631487307135,0.37768731507675907
2.196997474598743,-2.055248829142808,-13.39177211542052,0.39242076563225375
2.1772433402580917,-1.910152507064359,-13.387775038543424,0.405413812864141
2.158930760557298,-1.7691073435241205,-13.383663061363244,0.4138318603404402
2.141972282512749,-1.635567800489574,-13.379522018629526,0.4141724412156323
2.1263628259078624,-1.4994961574265329,-13.375383011073755,0.41353769253696626
2.112127649417668,-1.361055118901746,-13.371255528123115,0.41195789061596433
2.0992856353242617,-1.2212012344442675,-13.36714927658272,0.40937945726974156
2.087844240703924,-1.0811414139101652,-13.363074598799495,0.40574224376467044
2.077800017187978,-0.9418047542370465,-13.359042165021375,0.4010429854982995
2.0691432793686415,-0.8035428658754591,-13.355062222338516,0.3953623195410738
2.061864110455935,-0.6661312598476812,-13.351143787149407,0.38885411771647
2.055956970882245,-0.5290037680579689,-13.34729409094304,0.38171093601294864
2.0514530953352503,-0.3793533682379851,-13.343490806386269,0.38515520209080994
2.048571236972676,-0.21437993601999336,-13.33953274358402,0.40437737218601855
2.0473092383859823,-0.05484609711923304,-13.335387441079732,0.4227217577603571
2.047616906941819,0.10033044015047567,-13.331062173768991,0.4404955278117736
2.049464086159582,0.25370666973578754,-13.326560169355721,0.45816152589207154
2.052847832708135,0.4079401337682075,-13.32187986994145,0.47618973313109114
2.057787082523899,0.5647191200971672,-13.317015542071882,0.4949422667913691
2.0643101273619457,0.7243566081873235,-13.311958667385056,0.5146279931298396
2.072441794133356,0.8860433329494867,-13.306699394594018,0.535326069481204
2.0821955726290584,1.0484877434507638,-13.30122749366212,0.5570520575051783
2.0935725782372554,1.2105836053338384,-13.295532581334573,0.5798310645787694
2.1065659850161964,1.3718288546386737,-13.289603719091216,0.6037485890071648
2.1211677240922207,1.5323934715602017,-13.283428697802261,0.6289650950122028
2.1373741902870993,1.6929034701391599,-13.276993369154543,0.6556970956957506
2.1551889752294375,1.854104130039764,-13.270281285137386,0.6841793373929625
2.174622366736779,2.0165689905732753,-13.263273733727747,0.7146263254943221
2.1956887012186916,2.1805562229481392,-13.255950093705847,0.7472073269062843
2.218403189348183,2.346026369173772,-13.248288335507693,0.7820403933512936
2.2427795701244237,2.512766996765513,-13.240265489372197,0.8192021722532173
2.268829217656048,2.6805426402764128,-13.231857968477978,0.8587447240495122
2.296561552561891,2.849201409850571,-13.22304173152674,0.9007096284620555
2.3259851124913293,3.018705802795374,-13.213792352665964,0.945132612963881
2.3571085267964964,3.1890932180736837,-13.204085108567845,0.9920367109599976
2.389940843375051,3.360395810980917,-13.193895187514343,1.0414162654857602
2.4244909949313884,3.532554345525895,-13.183198087601966,1.0932163774793808
2.46076649213774,3.705350610557731,-13.171970223982377,1.147312284743214
2.4987715878176875,3.878366534765712,-13.160189729252812,1.2034913403340648
2.5385051547489006,4.0509638926750196,-13.147837417178756,1.2614379636851396
2.5799584130303925,4.222271452545047,-13.13489788605929,1.3207203107856382
2.6231125104762922,4.391167307789524,-13.121360753496937,1.3807770954422882
2.6679358692469934,4.556250589022845,-13.107222025332694,1.4409040239033477
2.7143812005098784,4.71580528888549,-13.092485596690631,1.500241251066149
2.762382160085357,4.867766616210415,-13.077164856678552,1.5577655010851956
2.811849753274232,5.0097055191390965,-13.061284320844893,1.612292410031211
2.862668768533462,5.138849316770062,-13.044881153067294,1.6624957355535386
2.9146946979224744,5.252155717404332,-13.028006371905672,1.7069498892469368
2.967751756177851,5.346453520753116,-13.010725480862028,1.744200323218668
3.021632701874613,5.4186550488133305,-12.993118237224193,1.7728622206918458
3.076101144546233,5.466031772494662,-12.97527730288507,1.7917415809799275
3.130896836641364,5.486525819964365,-12.957305622762918,1.799964803758077
-3.097441247296417,5.479048982211482,-12.939312559263632,1.7970951396476706
-3.042822674406845,5.443704164734612,-12.921409055931399,1.7832099775060448
-2.9887049223971047,5.38186148331364,-12.903702357399101,1.7589153161960351
-2.935339954646895,5.296040938544398,-12.886290995274049,1.7252849057178155
-2.8829496102135117,5.189597677750957,-12.869260777442072,1.6837300340408663
-2.8317196883105042,5.066264597293266,-12.8526823451793,1.6358262531163945
-2.7817989051775696,4.929659545893676,-12.836610513663954,1.5831374236166784
-2.733302368001328,4.782886062584252,-12.821085189903032,1.5270784141915876
-2.686318018181983,4.628331604284287,-12.806133314408953,1.4688437927701836
-2.6409138022863434,4.46769931241933,-12.791771126796739,1.4094058675668326
-2.5971434395277733,4.3022237397964815,-12.778006158374057,1.3495614409301608
-2.555049546630743,4.132954553169215,-12.764838648263739,1.2899929429287997
-2.514664178968192,3.960976054057301,-12.752262424669683,1.2313117250290369
-2.4760079791141774,3.78747279841568,-12.740265536806914,1.1740670600061267
-2.43908959398148,3.61363231146799,-12.728830973112114,1.1187251356017147
-2.403906656848524,3.4404551394254237,-12.71793766649806,1.0656375602323067
-2.370448667834186,3.2685817522476417,-12.707561764561227,1.015021924011123
-2.3387010615733423,3.0982283388593026,-12.697677958324485,0.9669680508225118
-2.30864914265492,2.9292624605392237,-12.688260605576914,0.9214690267067648
-2.2802806550809684,2.7613792056466884,-12.679284465047429,0.8784640937355315
-2.253586419276024,2.5942947703181147,-12.670725015743896,0.8378766267516632
-2.2285593313279977,2.42787582990345,-12.662558483371722,0.7996351822107598
-2.2051926378114315,2.2621632795023316,-12.654761765150601,0.7636751224315614
-2.183478515563647,2.0973029473469667,-12.647312418498613,0.7299270688795293
-2.1634076207760717,1.9334354370561242,-12.640188789813985,0.6983024269603852
-2.1449696764215602,1.7706055929402376,-12.633370261751628,0.6686846538076855
-2.1281546604497334,1.608730648634611,-12.626837536965182,0.6409298764454708
-2.11295395825627,1.4476307006429396,-12.620572870608312,0.6148751281670152
-2.0993609819698307,1.28709535671341,-12.614560200714966,0.5903493710108801
-2.0873710999027697,1.1269492076703531,-12.60878517658834,0.5671824115597272
-2.076981059244325,0.9670874544468733,-12.603235123587842,0.5452089757526037
-2.0681882658751567,0.8074730721419647,-12.597898994608256,0.5242679853621377
-2.0609902596118355,0.6481062856229727,-12.59276734617715,0.5041990576020076
-2.055384551562412,0.48898694059474973,-12.587832352695337,0.4848387903372909
-2.051368786745148,0.3300883146734927,-12.583087849821023,0.46601868913947797
-2.048941060809197,0.1713508999722762,-12.578529386302673,0.4475653171605214
-2.048100198328231,0.012693356946874729,-12.574154264325042,0.4293021188715691
-2.048845872041121,-0.1459692347895778,-12.569961557518255,0.41105181490425047
-2.0511785500201656,-0.3047103775168071,-12.56595210683708,0.3926383426762694
-2.0550993423211468,-0.46358663114457704,-12.562128502305766,0.3738878025092922
-2.0606098478566013,-0.6226417993404686,-12.558495060832866,0.3546284396667132
-2.067712077869982,-0.7819166085020355,-12.555057807594931,0.3346900907491492
-2.07640848024955,-0.941458346559242,-12.55182446333591,0.3139036376518412
-2.0867020401941145,-1.1013264627186905,-12.548804435065199,0.2921008800664936
-2.098596408187503,-1.2615929999320386,-12.54600880488544,0.2691149834248964
-2.1120960096585657,-1.4223392487126667,-12.543450311478457,0.24478142213211748
-2.127206112101004,-1.5836511350655567,-12.54114332038273,0.21893921231256014
-2.143932849573143,-1.7456154845582217,-12.539103781299975,0.1914322387864768
-2.1622832193671035,-1.9083180424769748,-12.537349172069687,0.16211059160778235
-2.1822650668635193,-2.0718427981854854,-12.535898429003034,0.13083197172137737
-2.2038870650824895,-2.236271359923397,-12.534771861991963,0.09746334122703709
-2.2271586818216162,-2.401681028026072,-12.533991050700223,0.06188304828228427
-2.2520901157166913,-2.5681406215505054,-12.533578715827861,0.023983652087038915
-2.2786921761606047,-2.735703661851782,-12.533558557374493,-0.01632436287478966
-2.3069760803572317,-2.904398894479001,-12.533955050135315,-0.059107828046916264
-2.3369531412485935,-3.0742182017318793,-12.534793185181927,-0.10440494042989118
-2.3686343196972794,-3.2451017692466895,-12.536098144515783,-0.15221795294657114
-2.402029611335201,-3.4169200759604723,-12.537894894222118,-0.20250430466567354
-2.437147232809278,-3.589452047544935,-12.540207679323322,-0.25516597309421896
-2.4739925651340213,-3.7623586708729198,-12.54305940147824,-0.3100368635388289
-2.5125668057531003,-3.935151573561521,-12.546470859377548,-0.3668681661008139
-2.5528652783765997,-4.107156556986429,-12.550459832152209,-0.4253118418247446
-2.594875353647331,-4.277472867806916,-12.555039989680933,-0.48490277987847213
-2.6385739476449475,-4.44493016557737,-12.560219622040558,-0.5450407321597429
-2.68392459337728,-4.608046776106333,-12.566000195489641,-0.6049739064570722
-2.730874127677267,-4.764994964447162,-12.572374766420054,-0.6637870782156314
-2.779349107195288,-4.9135815450991975,-12.579326319345672,-0.7203981857132454
-2.8292521653067384,-5.051254840957148,-12.586826140484524,-0.7735683998556909
-2.8804586442206146,-5.175151078040449,-12.594832392112963,-0.8219312267360044
-2.9328139708842746,-5.282193538004442,-12.603289107034021,-0.8640457375387773
-2.9861323642397073,-5.369254542691043,-12.612125863187629,-0.8984768476695112
-3.0401975207635514,-5.4333819517266635,-12.621258405283935,-0.9239011395162123
-3.0947658678403647,-5.472077485505431,-12.630590430176897,-0.9392300458318474
3.1336125620205495,-5.483595073592703,-12.640016627720726,-0.9437343282436985
3.0788438602494823,-5.467207987065879,-12.649426868915265,-0.9371470549978623
3.0243908382371556,-5.423381409852072,-12.658711187576632,-0.9197200149755925
2.970519629988007,-5.353791259980651,-12.66776497274775,-0.8922137098787433
2.9174736584751715,-5.261156383497277,-12.676493658450864,-0.8558145674763027
2.8654649589355214,-5.148897537907385,-12.684816235696486,-0.8119919458303728
2.814669572750872,-5.02068997909611,-12.692667140141165,-0.7623254384266799
2.7652275110712923,-4.8800162457953045,-12.699996435444952,-0.7083423921166364
2.7172466531488633,-4.729832062928084,-12.706768600973405,-0.6514014826917367
2.6708089760481206,-4.572423027928516,-12.712960506838677,-0.5926413477403227
2.6259770852327966,-4.4094631462742155,-12.718559223804988,-0.532990252500659
2.5827993079621008,-4.242214636187432,-12.723560160886661,-0.4732132019042959
2.541312501253139,-4.0717626877986834,-12.727965731752407,-0.41396487080051314
2.501542827379441,-3.8991794817223657,-12.731784456999634,-0.3558227303801818
2.4635055849745795,-3.7255576901952976,-12.73503023558615,-0.2992906413210766
2.4272054106901626,-3.5519220456848846,-12.737721519118201,-0.24478045458423509
2.392637741999299,-3.379085072222821,-12.73988026331326,-0.1925895233203638
2.35979162296021,-3.2075332100176523,-12.741530716640286,-0.1428916135470293
2.328653169725613,-3.0374059786393603,-12.74269823559276,-0.09574951250340501
2.2992086569093386,-2.868579396914102,-12.743408332832947,-0.05114571006057958
2.27144636705611,-2.700813759177109,-12.743686077544977,-0.009019236865319656
2.2453569147190597,-2.5338999153987873,-12.743555835218404,0.030704491975052588
2.2209323953130253,-2.367746779729938,-12.74304122673845,0.06809885270499659
2.198165107106518,-2.202387023151921,-12.742165149014122,0.10323642180271224
2.1770466021186907,-2.037917626799018,-12.740949734435102,0.13619856119846352
2.15756749712454,-1.8744174389157346,-12.739416202682111,0.1670859645999827
2.1397180256055828,-1.7118854882870536,-12.737584632507737,0.19602392987062778
2.123488964343683,-1.550225127314363,-12.735473721162863,0.22316031822573928
2.108872462339904,-1.3892727321168628,-12.73310059672363,0.24865811019416456
2.0958624332073397,-1.2288494855099674,-12.730480716485243,0.272686472590194
2.084454432645905,-1.0688087926034782,-12.727627845349438,0.29541395777447393
2.0746451829038195,-0.9090597941896609,-12.724554081124763,0.31700564465843817
2.0664320210036964,-0.7495624804719387,-12.721269887360107,0.33762393165632104
2.0598125134084606,-0.5903035079230071,-12.717784105719328,0.35743130307961385
2.054784347066607,-0.4312680845355959,-12.71410393917512,0.3765931025624842
2.0513454588984397,-0.2724211167221591,-12.71023491416062,0.3952789568775193
2.049494272838328,-0.11370326783571887,-12.706180838047555,0.41366247711572185
2.049229903223554,0.04496056344649878,-12.701943767156376,0.4319197017615201
2.0505522388505213,0.20364773734635053,-12.697523993282298,0.4502271386555932
2.053461901200283,0.36242702173977837,-12.692920048240687,0.4687601848845088
2.0579601313678264,0.5213548429535286,-12.68812872006475,0.4876923275257117
2.064048680599278,0.6804787256073056,-12.68314507289749,0.5071950927220715
2.071729760856458,0.8398447830645069,-12.677962464779942,0.5274384062196362
2.081006073197715,0.9995051604187449,-12.672572561585683,0.5485909378157795
2.0918808955139943,1.1595224350214097,-12.666965349214975,0.5708200996909911
2.104358192429263,1.3199700706819497,-12.661129148431383,0.5942915621750197
2.1184427119895597,1.4809298857807736,-12.65505063702847,0.6191683350459796
2.134140049110843,1.642488364846523,-12.648714882888214,0.6456095639160082
2.1514566735809364,1.8047334137661584,-12.642105389938077,0.6737691868980556
2.1703999317011773,1.967752243864047,-12.635204157985504,0.7037945107711787
2.190978031811728,2.1316300619918427,-12.627991757460041,0.7358246481368439
2.213200016743487,2.2964485959653613,-12.620447421260755,0.7699886566665013
2.237075715391075,2.4622833510762514,-12.612549157837481,0.806403167170727
2.262615655753814,2.629198751430773,-12.604273891838485,0.8451692803312937
2.2898309154782392,2.7972407101556915,-12.59559764075413,0.8863685332088495
2.3187328831007576,2.9664264575910497,-12.58649573783958,0.9300577597267805
2.349332902023778,3.136731520477127,-12.576943113306548,0.9762626753055902
2.3816417675733224,3.308073610406048,-12.566914647537113,1.0249700016152157
2.415669043874143,3.480292960519945,-12.556385612028485,1.076117927270025
2.45142216166521,3.65312848498351,-12.545332215844757,1.129584701215573
2.488905251779866,3.8261891420266676,-12.533732277137254,1.1851752113590108
2.5281176639979357,3.9989201368675653,-12.521566040050761,1.2426055481489986
2.5690521201564023,4.170564163028219,-12.508817155938434,1.3014858291299403
2.6116924571761144,4.340118811553248,-12.495473842757859,1.361302004909042
2.65601093414048,4.506292657650201,-12.48153022593016,1.421398015391105
2.7019651126964677,4.667464443207524,-12.466987845645534,1.4809605365124807
2.7494943773108176,4.821652228312928,-12.451857287458106,1.5390096246696687
2.798516246092764,4.966502226605329,-12.436159853639177,1.5943997078707643
2.8489227355229794,5.099309781606905,-12.419929142751512,1.645836316875081
2.9005771776267864,5.217086614021651,-12.403212348662567,1.6919142254026938
2.953312027274227,5.316687553094951,-12.38607103790941,1.7311816184890785
3.0069283042194517,5.395004568943587,-12.368581133160715,1.7622318274763193
3.061197334801146,5.44922440991765,-12.350831843543295,1.783818635639776
3.115865327764296,5.47712829861123,-12.332923363231911,1.794983532018059
-3.1125243213971494,5.47739062126351,-12.314963321013918,1.7951752155103582
-3.05787949211855,5.4498149124356985,-12.297062194399253,1.7843361455408426
-3.0036591767407117,5.395439376377121,-12.279328156492541,1.762931634130827
-2.9501201651745816,5.316459986308431,-12.261862024641514,1.7319063828162824
-2.897492112654538,5.215959914843796,-12.244753040340774,1.6925707635719787
-2.8459708810095607,5.097491198409594,-12.228076074347024,1.6464394980498183
-2.795716428858305,4.964607713139325,-12.211890532889102,1.5950606445168454
-2.7468550623539265,4.8204726520106425,-12.196240834425215,1.5398755303963199
-2.6994847057038776,4.667641946174057,-12.18115797617205,1.4821379456625972
-2.653681162965915,4.508060639845971,-12.166661546843116,1.4228980950089372
-2.6095034222957274,4.34322757616952,-12.152761619528132,1.3630334854644743
-2.5669968706888,4.17442213176037,-12.1394602217231,1.3032956014975152
-2.5261944618573704,4.002875122320297,-12.126752392250394,1.2443433437683675
-2.4871168572973916,3.8298098968754757,-12.114627050015992,1.1867492339924333
-2.449772893750813,3.6563555295076506,-12.103067934147083,1.1309833212533429
-2.4141613158939474,3.4834015560062763,-12.092054747629499,1.0773923725809282
-2.380273839179919,3.3114883280342085,-12.081564446559725,1.0261926427089532
-2.34809878044417,3.1407993733294606,-12.071572481133831,0.9774848574466939
-2.3176241480634436,2.9712619762216375,-12.062053780632668,0.9312869819750766
-2.288839352052773,2.8027052418868292,-12.052983373194907,0.8875715630582136
-2.2617353667453077,2.635001261599455,-12.044336673052053,0.8462939408838429
-2.236303854798945,2.468132946788741,-12.036089572978845,0.80740418952168
-2.2125360934731964,2.3021762897503053,-12.028218502184835,0.7708444639951081
-2.1904224170342124,2.1372280013101483,-12.020700555977646,0.7365394898522547
-2.1699524458475077,1.9733293276637245,-12.013513717136377,0.704388774871374
-2.151115895184744,1.8104273243377724,-12.006637119956894,0.6742655997166166
-2.133903491235091,1.6483866182063764,-12.000051284976417,0.6460228461190604
-2.118307555736269,1.4870361209336065,-11.993738273556335,0.6195021317583203
-2.1043220693587497,1.3262209716157336,-11.987681753582155,0.5945419189554577
-2.0919423120408043,1.1658341449383967,-11.981867003646787,0.5709818358996493
-2.081164351269371,1.0058181996076876,-11.976280897168596,0.5486629190892047
-2.071984648093042,0.8461445048169592,-11.970911899481301,0.527425377765363
-2.0643999195258047,0.6867862157764514,-11.965750090615451,0.5071060566615031
-2.058407233510583,0.5276998023796938,-11.960787207330325,0.4875371651492359
-2.0540042074112153,0.3688215498055355,-11.956016688386274,0.4685467086286132
