0.8844241589107735,-0.6490321535545333,-1.5021743241750904,-0.40841559068545397
0.8787630996576983,-0.498237253886438,-1.506386378025064,-0.4317485020675437
0.8746106527311124,-0.3473270713011571,-1.510834377251556,-0.4555360548548784
0.8719677762208402,-0.19633694562526158,-1.5155221006591935,-0.4796389740976795
0.8708350774353413,-0.04530175312746587,-1.5204519437029913,-0.5039195951157864
0.8712128167562803,0.10574393607516697,-1.5256249308772958,-0.5282411818243824
0.8731009094611704,0.2567656258040966,-1.5310407210964283,-0.5524672137603226
0.8764989250799804,0.40772864414947263,-1.5366976058853494,-0.5764606658056615
0.8814060844306137,0.558597934359331,-1.5425925004411496,-0.60008330491053
0.8878212550516462,0.709337942773827,-1.5487209278661211,-0.6231950274107905
0.895742946297112,0.8599126566033614,-1.5550769971005625,-0.645653258826166
0.9051693058561181,1.0102858386076665,-1.561653375288329,-0.6673124353419466
0.9160981198901137,1.1604214980906502,-1.5684412554811156,-0.6880235825775641
0.9285268193249809,1.3102846283512948,-1.5754303207197493,-0.7076340028117032
0.9424524950792694,1.459842230156691,-1.5826087056147053,-0.725987076693624
0.957871925143337,1.6090646294117537,-1.5899629565775435,-0.7429221798036264
0.9747816164416578,1.7579270855207938,-1.5974779918258315,-0.7582747084386859
0.9931778643128562,1.9064116756554537,-1.6051370621946697,-0.7718762029789523
1.0130568322367361,2.054509429916593,-1.6129217136393348,-0.783554551401191
1.034414654139292,2.2022226839375194,-1.6208117521099206,-0.7931342502858608
1.0572475612367427,2.349567609445429,-1.6287852112273822,-0.800436696277244
1.0815520349651475,2.4965768801938455,-1.6368183229009807,-0.8052804776821785
1.1073249871144757,2.6433024308585487,-1.6448854907119412,-0.8074816339103094
1.1345639678787247,2.7898182700462395,-1.6529592655608585,-0.8068538498915722
1.1632674021800309,2.936223315377601,-1.6610103227513493,-0.8032085534774951
1.1934348543554165,3.0826442282668785,-1.6690074393738452,-0.7963548860886103
1.2250673211348042,3.229238237904843,-1.6769174705743803,-0.7860995203911852
1.2581675528061567,3.376195957197517,-1.6847053230557607,-0.7722463034243869
1.2927404025660207,3.5237442069962763,-1.6923339239728024,-0.7545957092186799
1.328793204288285,3.672148877675273,-1.699764183259068,-0.7329440915070767
1.3663361792945228,3.821717867564752,-1.7069549473693155,-0.7070827347221319
1.4053828731443012,3.9728041442841953,-1.7138629424519094,-0.6767967104664769
1.4459506239330162,4.125808975511382,-1.7204427050962618,-0.641863557761532
1.4880610640124976,4.281185367282828,-1.726646499059759,-0.6020518198918842
1.5317406573252867,4.439441726410776,-1.7324242168109627,-0.5571194906226212
1.5770212745038314,4.6011457227621655,-1.7377232654019505,-0.5068124511246768
1.6239408072890384,4.7669282574771055,-1.7424884372132503,-0.45086302091443164
1.6725438223044211,4.937487329998754,-1.7466617676712552,-0.38898880868922436
1.7228822512310558,5.113591417452771,-1.7501823843819895,-0.3208921428817177
1.7750161091246879,5.29608169975443,-1.75298635565298,-0.2462605030472684
1.8290142237190317,5.485872030075313,-1.7550065516826143,-0.16476858542990655
1.8849549441230895,5.683944883708359,-1.7561725396720274,-0.0760829536746667
1.9429267744105587,5.891340502204406,-1.7564105460691373,0.020129302086164952
2.003028841850493,6.109134917373793,-1.755643536991435,0.12418577968013404
2.065371054591637,6.338400266592624,-1.7537914942874278,0.23636472950276027
2.1300737206045746,6.580137523987962,-1.7507720033340637,0.35686723125321096
2.1972662769973317,6.835167216268677,-1.746501324082122,0.48575914565960054
2.267084603243271,7.103957832038147,-1.7408961938129486,0.622884066218255
2.3396661532060863,7.386365156415099,-1.73387671121457,0.7677361129015875
2.415141844483716,7.681251156881257,-1.72537077147662,0.9192801912531233
2.4936233385408455,7.985954589451319,-1.7153206355855188,1.075710143777326
2.5751841772146005,8.29561010566629,-1.7036922554082317,1.234147679369841
2.659833532244172,8.602379714056674,-1.690487796063062,1.3903160407790929
2.747482635209714,8.8947938492957,-1.675761158248815,1.5382813754318903
2.837906980472301,9.157597161402139,-1.6596349226073184,1.6704389749362927
2.9307123894924763,9.37266691210226,-1.6423149438900546,1.777990159167281
3.0253185708366246,9.521485372310343,-1.6240964775626392,1.8521077487735205
3.1209756963649404,9.589023263476285,-1.6053550630867366,1.8857088870267966
-3.066363011743788,9.567811184490976,-1.586518715159617,1.8752865093992601
-2.971209516698721,9.460254100995323,-1.568025474367084,1.8219465311789145
-2.8775556173345462,9.27786831813467,-1.550277931975237,1.7310742420033622
-2.7860577578805907,9.037885657653943,-1.5336080736992899,1.6108191101211649
-2.6971885017462993,8.759043141179276,-1.5182601643802438,1.4701891122981285
-2.6112408086426253,8.458289795649062,-1.5043910894801686,1.3175225184884827
-2.5283565283286995,8.149096856275273,-1.492082192623843,1.1596599368363916
-2.4485638634132822,7.8411322687432685,-1.4813558329973089,1.00173193602466
-2.3718132859403696,7.540720266222474,-1.4721918204155557,0.8473168619955498
-2.2980069572194406,7.251586925675377,-1.46454130197398,0.6987480621587061
-2.2270205701145542,6.97559876296991,-1.4583374219840772,0.5574352616703033
-2.158718468411503,6.713371649202049,-1.4535029979969198,0.42413916275870284
-2.0929635290409925,6.46472555313766,-1.4499557951352857,0.29918309625592593
-2.0296232661899927,6.229003692294353,-1.4476120124942509,0.18260641547990258
-1.9685733460364165,6.005286947116642,-1.4463885024135539,0.0742712604799381
-1.9096993936223265,5.792532974486619,-1.446204121660798,-0.02606527393542026
-1.8528977099929707,5.589663564391993,-1.446980503207177,-0.11870351506653781
-1.7980753173297028,5.395617512365936,-1.4486424502034454,-0.2039705163957679
-1.7451496068484866,5.209381064966851,-1.4511180897403122,-0.2822008137099179
-1.6940477661657303,5.030004094577729,-1.4543388787660476,-0.35372481942049905
-1.6447060972687835,4.856607402801684,-1.4582395233778205,-0.41886224903180486
-1.5970692932100148,4.6883846672962095,-1.46275785155543,-0.4779188201864239
-1.551089713857924,4.524601285472015,-1.4678346651863976,-0.5311850450434956
-1.5067266833741826,4.364591535462923,-1.4734135877254642,-0.5789363292099222
-1.4639458210704683,4.207754929869829,-1.4794409174984005,-0.6214338536127595
-1.4227184106161737,4.053552284050613,-1.485865492448219,-0.6589258912582772
-1.383020808686684,3.9015017929012132,-1.4926385693229238,-0.6916493276218397
-1.3448338920554441,3.751175264913278,-1.4997137184447624,-0.7198312311190329
-1.308142541180569,3.602194571488723,-1.5070467339679376,-0.7436903720066406
-1.2729351580829462,3.454228314559022,-1.514595558718878,-0.7634386230632584
-1.2392032164688285,3.3069886845347525,-1.5223202221861991,-0.7792821994791255
-1.2069408424225525,3.160228465696359,-1.5301827899004017,-0.7914227124904819
-1.176144424453046,3.0137381421720977,-1.5381473222615298,-0.8000580240235133
-1.1468122521320758,2.867343061162507,-1.546179840802409,-0.805382899612042
-1.1189441829519904,2.7209006185722937,-1.5542482998943474,-0.8075894651187006
-1.0925413373172113,2.574297443832748,-1.5623225619972194,-0.8068674798599363
-1.067605821743836,2.427446573903549,-1.5703743747161705,-0.8034044448369378
-1.044140480367398,2.2802846199567983,-1.578377348143414,-0.7973855699352156
-1.0221486747528559,2.1327689429254324,-1.5863069312257616,-0.788993628076039
-1.0016340917772766,1.984874865014765,-1.5941403861955654,-0.7784087272354162
-0.9826005790362302,1.8365929526504967,-1.601856760421921,-0.7658080328644633
-0.9650520068381638,1.6879264116786323,-1.6094368553665586,-0.7513654734368229
-0.9489921554291136,1.5388886376170725,-1.6168631926505275,-0.735251460617159
-0.9344246256668569,1.389500962411463,-1.624119977539444,-0.7176326529413734
-0.9213527709713034,1.2397906346473653,-1.6311930604239437,-0.6986717880850861
-0.9097796480460794,1.0897890629770808,-1.6380698970970287,-0.6785276039959192
-0.8997079836183364,0.9395303431893373,-1.644739508802893,-0.6573548636490664
-0.8911401542981228,0.7890500785632446,-1.6511924431470437,-0.6353044922622504
-0.8840781766251631,0.6383844916134024,-1.6574207370126421,-0.6125238297705039
-0.8785237044540395,0.4875698137194118,-1.6634178826235504,-0.5891569955008586
-0.8744780310253617,0.33664192805584603,-1.6691787978335757,-0.565345356545509
-0.8719420933724997,0.18563623121766176,-1.6746998016092574,-0.5412280865013794
-0.870916477108068,0.03458767036591326,-1.6799785955172477,-0.516942797192227
-0.8714014201048492,-0.11646909406303296,-1.6850142518352236,-0.49262622280295687
-0.8733968141137431,-0.26749945486570864,-1.6898072086864757,-0.4684149336255298
-0.876902203925658,-0.4184686112649905,-1.6943592723626582,-0.44444605537029
-0.8819167842635878,-0.5693413667769428,-1.6986736267565785,-0.42085796976222944
-0.8884393951635534,-0.7200820280464889,-1.7027548495875697,-0.3977909729213264
-0.8964685171466478,-0.8706544571102436,-1.7066089348759514,-0.3753878698086185
-0.9060022679781881,-1.0210223236425031,-1.7102433209202517,-0.3537944857689858
-0.9170384032342351,-1.1711495959659044,-1.7136669228606356,-0.33316007987239016
-0.9295743232330302,-1.321001300202703,-1.7168901687830487,-0.31363764924248233
-0.9436070891248942,-1.4705445662799106,-1.7199250382385007,-0.2953841187499229
-0.9591334510586815,-1.6197499680563578,-1.7227851020267109,-0.2785604161485482
-0.9761498913513069,-1.7685931531546308,-1.725485562126924,-0.26333143872563974
-0.9946526854801832,-1.9170567468487794,-1.7280432907526508,-0.24986592355576548
-1.0146379835051142,-2.06513250424381,-1.730476867659908,-0.23833623919587785
-1.0361019142211614,-2.2128236767043816,-1.732806615045957,-0.22891812182589752
-1.059040713969413,-2.3601475526737383,-1.7350546296300757,-0.22179038314532282
-1.0834508816155584,-2.507138130172039,-1.7372448117994996,-0.21713462051236068
-1.109329360778844,-2.6538488787055847,-1.7394028920199762,-0.21513496168882373
-1.1366737499894057,-2.8003555521411028,-1.7415564550377158,-0.2159778770085317
-1.1654825411038914,-2.946759021144516,-1.7437349627234577,-0.2198520908049148
-1.195755386047221,-3.0931881036334694,-1.7459697767158728,-0.22694862157891532
-1.2274933917974753,-3.239802383692225,-1.7482941822974452,-0.23746097677652606
-1.260699443507722,-3.3867950226717976,-1.75074341516959,-0.2515855233314007
-1.2953785557703625,-3.5343955797140216,-1.7533546929747872,-0.26952204943504954
-1.3315382522722619,-3.682872871458361,-1.7561672535324384,-0.29147452636560284
-1.3691889744448318,-3.832537910825824,-1.7592224018021851,-0.31765207151696323
-1.4083445201494893,-3.983746970805555,-1.762563567551029,-0.34827010463841446
-1.4490225139032145,-4.136904818952514,-1.7662363755605848,-0.3835516779500922
-1.4912449105631005,-4.2924681588514755,-1.770288729939309,-0.4237289459295307
-1.5350385346384048,-4.450949291840448,-1.7747709136553897,-0.4690447200364396
-1.5804356573153484,-4.612919969364896,-1.779735703705817,-0.5197540241976696
-1.6274746126133195,-4.779015333602249,-1.7852385012711312,-0.5761255235471728
-1.676200452465487,-4.949937726301522,-1.7913374745963049,-0.6384426342840802
-1.7266656373618847,-5.126459959782131,-1.798093709915789,-0.7070040254929174
-1.7789307536422072,-5.309427354027523,-1.8055713620958165,-0.7821230779058457
-1.8330652392588824,-5.499757395578604,-1.8138377911855406,-0.8641256456320201
-1.8891480848459565,-5.698435186323792,-1.8229636628359065,-0.953345139511339
-1.9472684532144147,-5.906501804243372,-1.8330229782145846,-1.0501134646510593
-2.0075261234823074,-6.125031125029603,-1.8440929806662976,-1.1547456308462838
-2.070031609475331,-6.355088327933331,-1.8562538591917837,-1.2675148247381982
-2.134905716820022,-6.597659963210295,-1.8695881291489593,-1.3886132895863834
-2.2022781777072193,-6.853540855267073,-1.8841795138609145,-1.518092434998301
-2.2722848237650144,-7.12315726765081,-1.9001110724254304,-1.6557732612930256
-2.3450625167660846,-7.406299454530787,-1.9174622167766835,-1.8011158713712132
-2.4207407619898813,-7.701732650903265,-1.9363041413619175,-1.9530358570494921
-2.499428634123518,-8.006660284156993,-1.9566930795927509,-2.1096586902613073
-2.5811955047021264,-8.316039928129122,-1.9786607749926661,-2.2680167222636944
-2.6660444042477316,-8.621822502406367,-2.0022017601654207,-2.423725964975949
-2.753878243143504,-8.912320766330279,-2.027257715923923,-2.5707402226483036
-2.8444622207817325,-9.172108537994616,-2.0537006094402614,-2.7013638402845284
-2.937390755109197,-9.383012968448286,-2.081318522088952,-2.806767784651221
-3.0320726473660677,-9.526655597126922,-2.1098103564997444,-2.8781951613971466
-3.1277497370210003,-9.588359963400466,-2.1387960890803277,-2.9087524494873542
3.059628575764613,-9.5611753529895,-2.167845676524976,-2.8952169059490185
2.9645724865834904,-9.448078347661104,-2.1965221135563846,-2.839006506046292
2.871066676797007,-9.261069770488794,-2.2244267221705463,-2.745762598547351
2.7797566592111345,-9.017666311182793,-2.2512333819696,-2.6237744107525716
2.6911025260475228,-8.736653102951777,-2.2767043793434585,-2.4820625422769655
2.6053853973889165,-8.43483669118263,-2.3006889505732415,-2.3288839215945503
2.522737339273826,-8.12544524529125,-2.323110776516887,-2.170953500334528
2.4431793518528053,-7.817886615062188,-2.3439512206432336,-2.0132727706379026
2.3666571463104233,-7.5182588752765485,-2.363232999257452,-1.8593101966095984
2.293070099169398,-7.2301148221598135,-2.3810065362306316,-1.7113155996905391
2.2222925604788717,-6.955199507456835,-2.3973395623541927,-1.5706399130181856
2.154188504429822,-6.694049540223484,-2.412309660393629,-1.4380047872980806
2.088621051610236,-6.446436625615643,-2.42599915831403,-1.313708890052082
2.0254583183260415,-6.211677010347151,-2.438491761160542,-1.1977768110003753
1.9645767608870397,-5.988838527341974,-2.449870411396396,-1.0900624668216021
1.9058628734311895,-5.776874515174186,-2.4602159894153988,-0.9903189103073492
1.849213838164287,-5.574707684689567,-2.4696065742877087,-0.8982443614076823
1.7945375313972303,-5.381280725439748,-2.4781170695504473,-0.8135118567921615
1.7417521501359232,-5.195585321024727,-2.4858190609197526,-0.7357878196418587
1.6907856292069248,-5.016677446256704,-2.4927808165511443,-0.6647432387302951
1.641574955670503,-4.843684149706094,-2.4990673706076936,-0.6000599771917446
1.5940654458360104,-4.675805205715315,-2.504740651351618,-0.541433913345736
1.5482100234539011,-4.512311803730908,-2.5098596287369292,-0.48857605527055176
1.5039685206724993,-4.352543640153428,-2.514480465687985,-0.4412123915122703
1.4613070127678789,-4.19590525297179,-2.5186566633886796,-0.39908298580763624
1.4201971912488371,-4.041862098683543,-2.5224391949945377,-0.36194065378515566
1.3806157762311475,-3.889936651543983,-2.52587662489934,-0.3295494464475489
1.342543966996356,-3.739704665406351,-2.5290152124962817,-0.3016830898674912
1.3059669287628637,-3.590791651063848,-2.531899000574202,-0.27812348011590354
1.2708733134808359,-3.442869569305399,-2.534569889281448,-0.2586592983681937
1.2372548126384295,-3.2956537103267407,-2.5370676971032675,-0.24308478763791092
1.2051057404477614,-3.1488997161659125,-2.539430210616572,-0.2311987158256936
1.1744226462378773,-3.002400699493221,-2.5416932249612025,-0.22280353725413402
1.1452039553319704,-2.855984416002461,-2.5438905770325166,-0.2177047549812183
1.117449638068683,-2.709510456404214,-2.546054173376888,-0.2157104779963352
1.0911609069044044,-2.562867435774906,-2.5482140146732792,-0.21663116038753746
1.0663399416838004,-2.4159701712704558,-2.55039821852093,-0.22027950351259656
1.0429896431812313,-2.268756852682965,-2.552633042034574,-0.22647049710215036
1.0211134149006451,-2.1211862229050196,-2.5549429054846873,-0.2350215711660557
1.000714972889833,-1.973234796111795,-2.5573504179221667,-0.24575282770989423
0.9817981829995208,-1.8248941496615634,-2.5598764054073553,-0.258487319739566
0.9643669246269226,-1.6761683308130984,-2.5625399421362993,-0.2730513449188475
0.9484249795600022,-1.52707142111759,-2.5653583844368657,-0.2892747225668759
0.9339759441161117,-1.3776252997513685,-2.5683474073079244,-0.3069910253631241
0.921023162379452,-1.227857642352214,-2.5715210429088886,-0.326037741010364
0.9095696780148543,-1.0778001845403455,-2.5748917201854242,-0.34625634395903987
0.8996182018940715,-0.9274872698376464,-2.578470304648279,-0.3674922628496956
0.891171092632673,-0.7769546908275313,-2.582266137211189,-0.3895947352677616
0.8842303471104866,-0.6262388208170465,-2.5862870709430075,-0.412416547440182
0.8787975981401033,-0.47537602165715864,-2.590539504597889,-0.43581366234195656
0.874874116652645,-0.3244023023481261,-2.5950284118522102,-0.45964474509119707
0.8724608160795615,-0.17335319312021796,-2.599757365292604,-0.4837705992891391
0.8715582570100633,-0.0222637912296072,-2.6047285543587044,-0.5080535319619464
0.8721666506796701,0.12883107194252788,-2.6099427966387037,-0.5323566678780428
0.8742858603767267,0.27989659756116475,-2.6153995421362186,-0.5565432361741387
0.8779154004201928,0.4308977773762578,-2.621096870363584,-0.5804758533932224
0.8830544329416927,0.5817992010682778,-2.6270314803593866,-0.6040158271894189
0.8897017632757169,0.7325649689688115,-2.6331986739666955,-0.6270225040925173
0.8978558353022006,0.8831587622163918,-2.6395923329329305,-0.6493526828593161
0.9075147285745411,1.033544116322468,-2.6462048905927573,-0.6708601121008693
0.9186761594837165,1.1836849362053539,-2.6530272990624075,-0.6913950871309335
0.9313374890384143,1.3335462812012902,-2.66004899299881,-0.7108041564162286
0.9454957400678641,1.4830954378104184,-2.6672578510523364,-0.7289299427646367
0.9611476267687173,1.6323032864181943,-2.6746401561621296,-0.7456110786436799
0.9782895995153602,1.781145956561181,-2.682180555803879,-0.7606822490120898
0.996917907736492,1.9296067541118447,-2.6898620232006283,-0.7739743290358643
1.0170286834383786,2.077678333776866,-2.6976658203491,-0.7853145983520424
1.0386180476426539,2.2253650821938664,-2.705571463502003,-0.7945270084449129
1.061682241626472,2.372685671334687,-2.7135566914884404,-0.8014324754922505
1.086217784433031,2.519675739350838,-2.721597436960272,-0.8058491679819241
1.1122216576931478,2.666390656736184,-2.729667800334596,-0.8075927566639917
1.139691518397214,2.812908339803479,-2.737740025875266,-0.8064765940943706
1.168625939914639,2.959332080800817,-2.745784479033963,-0.8023117921546201
1.1990246813044738,3.1057933740637207,-2.75376962386786,-0.7949071684314708
1.2308889848204236,3.252454729760304,-2.7616619990793057,-0.7840690360757239
1.2642219015017613,3.399512480122799,-2.7694261909949254,-0.7696008165924519
1.2990286448650714,3.5471995965334076,-2.777024801627189,-0.7513024608178335
1.3353169729648027,3.6957885481727315,-2.7844184098503,-0.7289696700799976
1.3730975994543968,3.8455942427612144,-2.7915655236843464,-0.702392917372028
1.4123846347198157,3.99697709544521,-2.798422521729675,-0.6713562776936592
1.4531960586189623,4.150346270929841,-2.804943581946705,-0.6356360883550708
1.4955542267631223,4.3061631334463435,-2.811080596264802,-0.5949994753697891
1.539486412501593,4.464944914662967,-2.816783069975887,-0.5492028032980806
1.5850253866441184,4.627268564520056,-2.8219980056004728,-0.4979901364331678
1.632210036218467,4.7937746739964355,-2.826669772025447,-0.44109184418111264
1.6810860218236146,4.965171236313063,-2.830739961387991,-0.378223550552689
1.731706469812643,5.142236819905062,-2.834147238698951,-0.3090857283038119
1.7841326897270688,5.32582242576287,-2.8368271929850093,-0.23336438938402787
1.8384348977414575,5.516850837516581,-2.8387122044165647,-0.15073354993994295
1.8946929112962447,5.716311561324739,-2.839731350420479,-0.06086048638159591
1.952996755491152,5.92524837192127,-2.8398103865389306,0.03658469961219773
2.013447083583264,6.144734858308072,-2.838871856788007,0.14191295471492876
2.0761552554449167,6.375830968113279,-2.836835416298604,0.2553902773479219
2.1412428299014783,6.6195101135825265,-2.8336184898363372,0.37719706828474636
2.2088400977079186,6.876541693699694,-2.829137447960923,0.5073660946246621
2.279083098646664,7.147307946099474,-2.8233095625988627,0.6456899901433703
2.352108320243069,7.43152773710371,-2.816056107414003,0.7915869635258047
2.4280439766411446,7.727856089027118,-2.807307088068332,0.9439126129480849
2.5069964728837038,8.033333865363502,-2.797008193042317,1.1007096058500552
2.5890305357695507,8.342690917880626,-2.785130570461756,1.2589014916687542
2.6741418856406742,8.647580203947625,-2.7716838055723647,1.413971222792688
2.7622228192390805,8.935962578968715,-2.756731748107493,1.559727582697027
2.85302435537855,9.192064135720502,-2.740409346828628,1.6883477455707778
2.9461238042678994,9.397486787373456,-2.7229363787738876,1.790944462560558
3.040912061635118,9.533917939747521,-2.7046217050772916,1.858834917961619
3.1366160415462225,9.58718298612557,-2.6858514189614073,1.8853758944104015
-3.0508223234757814,9.551256935942833,-2.6670582262388542,1.8677493557832772
-2.955910205834016,9.430212144378235,-2.6486773749981123,1.8078243449227889
-2.8626192019049572,9.236925590896039,-2.631101713924767,1.7115930991854393
-2.771575561631999,8.989299271324478,-2.614649057679456,1.5875012885663644
-2.683219058415654,8.706014736749017,-2.5995483286496985,1.4445375060864536
-2.597813330537744,8.403482783170405,-2.585942521415853,1.2908120459125103
-2.5154774899643257,8.094459485325178,-2.5739019007482993,1.1328582024381386
-2.4362240606653343,7.787937484676709,-2.56344080804001,0.9755112310623405
-2.3599938702461056,7.489703568176987,-2.5545337069950222,0.8221086141305874
-2.286683957139335,7.203099835043619,-2.5471284593216263,0.6748057092067206
-2.2161679873845808,6.929739279898945,-2.541156392082977,0.5348891553056931
-2.1483102509987404,6.670081498377035,-2.5365394941155857,0.40303867266453214
-2.082974743161569,6.423857179766347,-2.5331953376727125,0.27952659457570395
-2.0200307324364637,6.190363986287331,-2.531040320111676,0.1643616498716572
-1.9593559335885358,5.968664574064538,-2.5299917198461803,0.057388745629883525
-1.9008381051797425,5.757714760382127,-2.529968941687233,-0.04164368896499547
-1.8443756442643178,5.556443832801344,-2.5308942218207977,-0.13303931213939246
-1.7898775641522038,5.363803011812483,-2.5326929808594456,-0.2171252961105823
-1.7372631089333197,5.178793210120945,-2.5352939535296795,-0.2942344557640725
-1.6864611678665105,5.0004796210971,-2.5386291813371846,-0.3646945184646008
-1.6374095921778222,4.827998124710873,-2.5426339254552603,-0.4288221003649455
-1.590054477052992,4.6605567608189515,-2.5472465373138298,-0.48691974350658274
-1.5443494459086464,4.4974343547416336,-2.552408311057283,-0.5392749091949797
-1.5002549576808093,4.337977609504134,-2.558063333128706,-0.5861601895667413
-1.4577376476802657,4.181597474115714,-2.5641583382918403,-0.6278342453329001
-1.4167697063941667,4.0277652688334,-2.5706425774409905,-0.6645431420914879
-1.3773282970459864,3.8760088365414114,-2.5774676999123654,-0.6965218671838476
-1.3393950108282588,3.725908854321695,-2.584587651256097,-0.7239958821182118
-1.3029553578796147,3.577095354878217,-2.5919585862635466,-0.747182614512599
-1.2679982918830248,3.429244456619349,-2.599538796276511,-0.7662928266243667
-1.2345157663454902,3.282075272782636,-2.6072886493083227,-0.7815318204439896
-1.2025023209985797,3.1353469567449315,-2.615170541200924,-0.7931004557130121
-1.1719546972106265,2.9888558377766135,-2.623148855875856,-0.801195969522714
-1.1428714817405243,2.842432605688444,-2.6311899326788537,-0.8060125958828568
-1.1152527785327386,2.695939511706245,-2.6392620388472565,-0.8077419917402536
-1.08909990851663,2.549267564701906,-2.6473353452331807,-0.8065734828623857
-1.064415137510009,2.4023337151022277,-2.6553819035832267,-0.8026941489778094
-1.0412014323297871,2.2550780321482367,-2.6633756238977884,-0.7962887725783065
-1.0194622450864959,2.1074608925658773,-2.671292250659813,-0.7875396797481287
-0.9992013253991843,1.959460209227264,-2.6791093370226364,-0.776626504129199
-0.980422559935409,1.8110687362974938,-2.686806216366558,-0.7637259065465325
-0.9631298382868678,1.662291492184928,-2.69436397096015,-0.7490112827996933
-0.9473269437672069,1.5131433430883532,-2.7017653977806253,-0.7326524906956452
-0.933017467297919,1.363646788090265,-2.708994971844053,-0.7148156246055525
-0.920204742163655,1.2138299818154392,-2.716038807658142,-0.6956628618678684
-0.9088917970975459,1.0637250231114546,-2.722884619627123,-0.6753524004369069
-0.8990813249240883,0.9133665286163988,-2.729521682401982,-0.6540385015939885
-0.8907756638577311,0.762790499124875,-2.735940792274902,-0.6318716455823904
-0.8839767885399006,0.61203347505906,-2.7421342307621983,-0.6089988020094991
-0.8786863079980165,0.4611319657685397,-2.7480957315062478,-0.5855638110508746
-0.8749054679239379,0.31012212641457165,-2.753820451557336,-0.561707866131789
-0.872635154986849,0.15903964636197118,-2.759304947976572,-0.5375700840491009
-0.871875901303623,0.007919804669737157,-2.764547160538344,-0.5132881445686834
-0.8726278876710474,-0.14320235821648833,-2.7695464011137116,-0.488998978501837
-0.8748909446996986,-0.29429180795732784,-2.7743033500939487,-0.4648394811904049
-0.8786645515577884,-0.4453132807257642,-2.7788200599759687,-0.4409472272555033
-0.8839478326131278,-0.5962311023785285,-2.783099965988807,-0.41746116240714437
-0.8907395528302473,-0.7470091181774733,-2.7871479034027207,-0.39452224907321204
-0.8990381133160774,-0.8976107845999869,-2.790970130940035,-0.3722740445697572
-0.9088415488899564,-1.0479994685094087,-2.7945743595094523,-0.3508631934657783
-0.920147529963268,-1.1981389908161382,-2.7979697853224375,-0.3304398196311231
-0.9329533713330136,-1.3479944420655956,-2.8011671263300775,-0.3111578080950137
-0.9472560507089902,-1.4975332865018771,-2.804178660848823,-0.2931749721496195
-0.9630522398963279,-1.6467267595821005,-2.8070182672293122,-0.27665310691338435
-0.9803383515405706,-1.795551552242772,-2.8097014634676873,-0.26175793658837704
-0.9991106042136266,-1.9439917641186253,-2.8122454457642214,-0.24865896863655873
-1.0193651083855464,-2.092041098091398,-2.8146691251978133,-0.23752927375014363
-1.04109797550581,-2.239705260695224,-2.8169931619018835,-0.2285452155030742
-1.06430545203167,-2.387004527633298,-2.819239996389418,-0.22188615765937442
-1.088984079818843,-2.5339764314458324,-2.8214338779717782,-0.21773418003219316
-1.1151308838635217,-2.6806785294867037,-2.823600890534671,-0.21627383537045286
-1.1427435879882566,-2.827191214849236,-2.8257689762614935,-0.21769197990195874
-1.171820858730083,-2.973620540519562,-2.82796795821468,-0.22217770888317362
-1.2023625774470243,-3.1201010373494245,-2.8302295629857457,-0.22992242587366452
-1.2343701405310785,-3.2667985187255115,-2.8325874448916664,-0.24112007059399823
-1.267846787617648,-3.4139128781506036,-2.8350772134174886,-0.25596752529147554
-1.3027979578172122,-3.5616808992748505,-2.837736465772633,-0.2746652136405859
-1.3392316742581691,-3.7103791099361607,-2.8406048265317883,-0.29741789935154894
-1.377158957599395,-3.8603267210587857,-2.843723996360218,-0.32443568369465625
-1.416594269610309,-4.01188869602248,-2.8471378117644806,-0.35593519159534015
-1.457555988367739,-4.165478994056479,-2.8508923176427046,-0.3921409239790095
-1.500066916998108,-4.321564019170163,-2.8550358541020024,-0.4332867381532591
-1.5441548280762039,-4.480666279449928,-2.859619158513273,-0.47961739591135744
-1.5898530455961186,-4.643368213268976,-2.8646954830050957,-0.5313900871641432
-1.6372010655844846,-4.810316058393886,-2.8703207264332558,-0.5888757898935645
-1.686245214524055,-4.982223510719101,-2.8765535781077882,-0.6523602570658368
-1.7370393411802176,-5.159874716276645,-2.8834556679222616,-0.722144315915764
-1.7896455312382447,-5.344125824877072,-2.891091713568188,-0.7985430070817943
-1.844134823943838,-5.53590384833403,-2.8995296495696303,-0.8818828545471598
-1.900587893546053,-5.736200824563973,-2.9088407139584627,-0.9724962047909991
-1.9590956325568971,-5.94606016583082,-2.919099455092812,-1.0707110521328567
-2.0197595339343515,-6.166550390145637,-2.9303836013348734,-1.1768340056745241
-2.0826917084896746,-6.398718971133577,-2.9427737071720528,-1.2911229628941419
-2.1480142828479973,-6.6435155342338845,-2.956352447086572,-1.413744544384102
-2.2158577905061314,-6.901668877713286,-2.971203368522728,-1.5447093667314868
-2.286357981727413,-7.173496423772497,-2.987408833437812,-1.6837759057674442
-2.359650230474749,-7.458618735639268,-3.00504677320875,-1.8303115865140427
-2.435860422167295,-7.755548811760708,-3.0241857634525253,-1.9830993500188907
-2.515090930938923,-8.06113330878068,-3.044877827412317,-2.14008264820268
-2.597400213978876,-8.369854754099347,-3.0671483813234506,-2.29805781642911
-2.6827750216853268,-8.673081701893553,-3.0909830037565023,-2.452359114078221
-2.7710958254320737,-8.958497667973411,-3.116311493127449,-2.596645873255568
-2.8620994340295134,-9.210135890993975,-3.1429912269305227,-2.722984550694811
