-3.066729467103608,0.2851468324208006,-8.475025347769414,-0.2997861205313559
-3.063057965240654,0.4340688694272522,-8.477488975397868,-0.20270108629237235
-3.057904610825724,0.5815769101279803,-8.478983794648022,-0.10600833705237392
-3.05128628895789,0.7271704884616906,-8.47951450972033,-0.00985076399461439
-3.043224941927564,0.870339412811753,-8.479087285986042,0.085622738267431
-3.033747670874223,1.0105631335839789,-8.477709814102859,0.18025660860992762
-3.02288683718122,1.1473113394324241,-8.475391377671663,0.27388853262385043
-3.010680150263875,1.2800459674748383,-8.472142918175924,0.36635001905209047
-2.9971707268451153,1.408224756778983,-8.467977090209192,0.4574677008226872
-2.9824071059290036,1.5313063967325213,-8.462908299566301,0.5470653871720117
-2.9664432036952215,1.648757222628778,-8.456952716745285,0.6349668490239144
-2.9493381936497594,1.7600592929527832,-8.450128258867077,0.7209992675869056
-2.9311562997234475,1.8647195545941166,-8.44245453403055,0.8049972194362709
-2.9119664936512804,1.9622796757130803,-8.433952743698054,0.8868070155209128
-2.891842092785703,2.052326017728638,-8.424645540806617,0.966291163357142
-2.8708602602189845,2.134499145185493,-8.414556843804792,1.0433326885702734
-2.8491014152652747,2.2085022512904557,-8.403711609536492,1.1178390405046323
-2.82664856840331,2.2741079178362686,-8.392135570588248,1.1897453211876061
-2.8035866000701946,2.331162732460901,-8.379854945117561,1.259016618234684
-2.7800015066333934,2.379589444728209,-8.36689612903606,1.3256492867578427
-2.7559796390082427,2.4193865359490565,-8.353285381538706,1.389671105521648
-2.7316069595190653,2.450625280651522,-8.33904851524645,1.4511403182718998
-2.706968340778112,2.4734445630495654,-8.324210601670071,1.5101436515324014
-2.682146926882389,2.4880438574132,-8.308795701413363,1.566793465848953
-2.6572235725879834,2.494674872873641,-8.29282662669884,1.6212242422669667
-2.6322763708812804,2.4936323974674273,-8.276324741643576,1.673588627405808
-2.6073802740773173,2.485244858534682,-8.259309803464143,1.724053260159766
-2.5826068086946563,2.469865058789364,-8.241799845647407,1.7727945847147222
-2.558023880209583,2.4478614633653835,-8.223811102239399,1.819994823587246
-2.533695660563411,2.419610316954362,-8.205357970873276,1.8658382462807532
-2.5096825490431636,2.3854887730221703,-8.186453011022552,1.9105078289738266
-2.4860411958355586,2.3458691279553947,-8.167106973225088,1.954182362356533
-2.462824577054703,2.301114177326105,-8.147328854641758,1.9970340311510946
-2.4400821102112626,2.251573652335923,-8.127125976233806,2.039226461552265
-2.417859799756296,2.1975816522607152,-8.106504076998844,2.0809132123677734
-2.3962004033331157,2.1394549620849617,-8.085467421029293,2.122236671721988
-2.3751436105628194,2.07749213095869,-8.064018913587606,2.1633273130154334
-2.3547262274581824,2.011973183814944,-8.042160222878488,2.204303260327301
-2.3349823608198372,1.9431598425776178,-8.019891904698381,2.2452701135269115
-2.315943598156907,1.8712961425931127,-7.997213527627424,2.2863209859536218
-2.2976391797528626,1.7966093420960345,-7.974123796878013,2.327536711768216
-2.280096160444776,1.7193110361543567,-7.950620675315454,2.36898618521436
-2.263339559493277,1.6395984004072863,-7.926701500513718,2.410726799489667
-2.2473924975937543,1.5576555031513224,-7.902363097002584,2.4528049583145726
-2.2322763206258713,1.4736546364984637,-7.877601883103495,2.495256638317923
-2.218010710170672,1.387757628110739,-7.852413971944868,2.538107984892388
-2.204613781156789,1.3001171044078847,-7.826795266398885,2.581375928117306
-2.1921021672433554,1.2108776840913258,-7.800741547796872,2.625068808700159
-2.180491094721126,1.1201770875007284,-7.774248558365182,2.669187006659532
-2.1697944458270886,1.0281471527983734,-7.74731207738351,2.7137235677106073
-2.1600248124325194,0.9349147544450261,-7.719927991107917,2.7586648240784175
-2.1511935410895155,0.8406026230077991,-7.69209235652574,2.8039910078320966
-2.143310770414037,0.7453300682555465,-7.6638014590228565,2.849676855833539
-2.1363854617511855,0.6492136097358546,-7.635051864048556,2.8956922061487846
-2.1304254240159173,0.5523675208868195,-7.605840462861802,2.9420025862619474
-2.1254373335340144,0.4549042941224058,-7.576164512437315,2.9885697937814713
-2.121426749627184,0.3569350354635834,-7.546021669601812,3.0353524705251504
-2.11839812659556,0.2585697981577916,-7.515410019461172,3.082306670977575
-2.1163548226526476,0.1599178653873939,-7.484328098169117,3.1293864261635793
-2.115299106263757,0.0610879926866764,-7.452774910077482,3.176544303981486
-2.115232160230658,-0.037811378937767204,-7.420749939297818,3.2237319670220597
-2.116154083753713,-0.13667192793782412,-7.388253155693892,3.2709007288850662
-2.1180638925893476,-0.23538526379372893,-7.3552850153146565,3.3180021099839725
-2.120959517306126,-0.33384273374595386,-7.321846455267365,3.3649883938262373
-2.124837799528075,-0.43193521324574746,-7.287938883020593,3.4118131847714297
-2.129694485939943,-0.5295528687922677,-7.253564160116801,3.458431968286049
-2.1355242197169577,-0.6265848820423884,-7.2187245802637,3.5048026747497816
-2.1423205289321388,-0.7229191244119137,-7.183422841762986,3.5508862478902934
-2.150075811388893,-0.8184417718421879,-7.147662014224152,3.5966472189417367
-2.158781315226534,-0.9130368500223129,-7.111445499500227,3.6420542875928867
-2.168427114553527,-1.00658570115572,-7.0747769867720365,3.6870809107090765
-2.1790020792797407,-1.0989663644209242,-7.037660401698566,3.7317058996452315
-2.190493838247539,-1.190052863605674,-7.000099849544359,3.7759140266644473
-2.202888734705505,-1.2797143971277207,-6.96209955219218,3.8196966405158364
-2.2161717731324355,-1.3678144278569422,-6.923663778952091,3.863052290542683
-2.2303265564080306,-1.4542096729302145,-6.884796771089483,3.905987357731356
-2.245335212347497,-1.538748997272865,-6.845502660017291,3.948516689819613
-2.2611783086774793,-1.621272218911052,-6.80578537913542,3.990664235874999
-2.2778347556407113,-1.701608839593879,-6.7656485693578805,4.032463673580009
-2.295281695587134,-1.7795767208526219,-6.725095478450268,4.073959019736747
-2.31349437915334,-1.854980733610396,-6.684128854412801,4.115205211189845
-2.332446027963913,-1.927611418890971,-6.64275083329333,4.156268639419228
-2.352107684222826,-1.9972437081374987,-6.600962822006817,4.19722761749374
-2.3724480481150874,-2.0636357640216003,-6.558765376978655,4.238172752948908
-2.3934333046214338,-2.1265280162028644,-6.5161580797236995,4.279207194627369
-2.4150269421715826,-2.1856424807296566,-6.4731394108237845,4.320446715833545
-2.4371895665264685,-2.2406824658833693,-6.429706624173289,4.362019590724619
-2.459878714379892,-2.2913327800121657,-6.385855623819425,4.4040662162401825
-2.4830486723820826,-2.3372605666161994,-6.341580846219315,4.446738428825249
-2.5066503085706326,-2.3781168964947055,-6.296875151248904,4.49019846465817
-2.530630924482317,-2.4135392435697165,-6.2517297257982785,4.534617515139487
-2.55493413741978,-2.443154957266644,-6.206134004231927,4.580173837196694
-2.579499803338903,-2.4665858172368638,-6.160075610327156,4.627050391591383
-2.604263991459163,-2.48345371346493,-6.113540325466125,4.6754320027123315
-2.6291590218157275,-2.493387435191511,-6.066512087777858,4.725502060589304
-2.6541135764016595,-2.496030476192997,-6.0189730265388395,4.777438819553077
-2.6790528931430853,-2.491049674919531,-5.970903535387609,4.831411386488317
-2.70389904960882,-2.4781444118349927,-5.9222823867568914,4.88757553208799
-2.728571340056659,-2.4570559924112114,-5.873086888378285,4.946069496804499
-2.7529867452467673,-2.4275767643445505,-5.823293080818956,5.007009994166727
-2.777060489620938,-2.389558464936813,-5.77287597287035,5.070488632309044
-2.8007066752974428,-2.3429192815964113,-5.721809809381905,5.136568974945389
-2.8238389773149155,-2.2876491442158744,-5.670068364016627,5.205284442214499
-2.846371380187062,-2.22381285601437,-5.617625247618986,5.276637208984329
-2.868218932606272,-2.1515508050579855,-5.564454221638925,5.35059819576244
-2.88929849547438,-2.0710771696108146,-5.510529505515755,5.427108171033868
-2.909529458596108,-1.9826757177833156,-5.4558260671868535,5.506079902033074
-2.9288344033854354,-1.8866934829045514,-5.4003198869504345,5.587401213354206
-2.947139692619256,-1.783532748409998,-5.3439881866845145,5.670938748720215
-2.9643759732379777,-1.6736418822224177,-5.2868096187287295,5.756542187902176
-2.980478583915259,-1.5575056105013472,-5.228764411339308,5.844048652117168
-2.9953878650225594,-1.4356353132579571,-5.169834470279864,5.933287037402207
-3.009049374158982,-1.308559866705568,-5.110003438578923,6.024082043192259
-3.0214140151680304,-1.176817462310235,-5.049256718583331,6.116257706939083
-3.0324380922330594,-1.0409487160117157,-4.987581462043127,6.209640308304044
-3.042083303102288,-0.9014912583550938,-4.924966535024247,6.304060561623057
-3.0503166867524616,-0.7589758799807937,-4.861402464967292,6.399355067506768
-3.0571105409737225,-0.6139242058156681,-4.796881377245603,6.49536703982672
-3.06244232462687,-0.46684778992442255,-4.7313969282042745,6.591946360978235
-3.066294557892995,-0.3182484621806056,-4.664944240974247,6.688949045819294
-3.068654731901262,-0.16861971582438684,-4.597519849439772,6.7862362138546555
-3.069515236853192,-0.018448898197094072,-4.529121654669163,6.883672681568354
-3.0688733152914907,0.1317800485800935,-4.459748896956382,6.981125294048681
-3.0667310445808074,0.2815835581406137,-4.389402145406443,7.078461118837756
-3.063095350035548,0.4304753859573167,-4.318083305758236,7.175545626518076
-3.057978047484532,0.5779637952538511,-4.245795645891666,7.272240982617067
-3.0513959114338896,0.7235492438592654,-4.1725438372265575,7.368404574015534
-3.043370762416073,0.8667228254520571,-4.098334009005771,7.463887889602719
-3.033929564652584,1.006965703834898,-4.023173811290812,7.558535868274169
-3.0231045229009643,1.1437497534698675,-3.947072481425449,7.65218681595717
-3.0109331654305063,1.2765395795879741,-3.8700409077982205,7.744672975478401
-2.9974583986394006,1.4047960335120262,-3.7920916840316403,7.835821807257833
-2.9827285180785,1.527981261542102,-3.713239146329213,7.9254580041643665
-2.9667971607780315,1.6455652295409786,-3.6334993867092193,8.013406220626859
-2.949723184953463,1.7570335543153797,-3.552890235324492,8.099494445964636
-2.9315704655028574,1.8618963549779048,-3.4714312060615984,8.18355789828198
-2.9124075972084187,1.9596977242493052,-3.3891434011396133,8.265443263178275
-2.892307502096342,2.0500253252108345,-3.306049372439436,8.345013057117486
-2.8713469427235285,2.1325195578478766,-3.2221729396768244,8.422149865031155
-2.849605948843542,2.2068817241392775,-3.137538968112656,8.496760191199634
-2.82716717045603,2.2728806578222094,-3.0521731110532713,8.568777675209818
-2.804115175126329,2.3303573755159563,-2.966101524693586,8.6381654613584
-2.7805357111790316,2.3792274419630433,-2.879350564671125,8.70491756732558
-2.756514960542334,2.4194809088805105,-2.7919464748525917,8.769059170171253
-2.7321388054475575,2.4511798647032257,-2.703915079263056,8.83064580634909
-2.7074921318753677,2.4744538004280456,-2.61528148767743,8.889761558350408
-2.6826581897912263,2.4894931362141772,-2.526069824299066,8.946516365421136
-2.657718026190608,2.4965413510777736,-2.436302987298446,9.001042643310106
-2.6327500022380645,2.495886207606834,-2.346002444969824,9.053491424911115
-2.6078294008152527,2.4878505659482975,-2.255188072095055,9.104028239749027
-2.5830281260312464,2.472783243093964,-2.1638780279782504,9.152828937995283
-2.5584144920434246,2.4510503053307584,-2.072088675693323,9.200075638362884
-2.534053095121691,2.4230270957569053,-1.9798345404817352,9.24595294396506
-2.5100047603757654,2.38909120664378,-1.8871283040108888,9.290644531097863
-2.4863265529612617,2.349616517759709,-1.793980830368369,9.334330177273625
-2.4630718428107734,2.3049683433784223,-1.7004012192001796,9.377183259901939
-2.440290411875588,2.255499666264278,-1.6063968812531413,9.419368727772593
-2.4180285933660066,2.201548387167092,-1.5119736316906889,9.461041524736952
-2.3963294334069998,2.143435480983432,-1.4171357968526719,9.502345428537259
-2.3752328667844953,2.081463920240977,-1.3218863305652482,9.543412256621618
-2.3547759000259223,2.01591819345776,-1.2262269366312453,9.584361383454972
-2.3353102473959977,1.8771805981448006,-1.1304291218935307,9.565281954801666
-2.317396487404264,1.7212086400493425,-1.0349571274206593,9.532627146736653
-2.30104079956433,1.565556455458623,-0.9398036588927218,9.501419511360893
-2.2862395502276875,1.4102834377815532,-0.8449547137690393,9.471570089407102
-2.272989013027659,1.2553723771831622,-0.7503972903904393,9.442971318639426
-2.261285769220102,1.1007853465138753,-0.6561195258576259,9.415504895947938
-2.2511268068211656,0.9464812535834249,-0.5621107817086025,9.389045397976888
-2.2425094973640833,0.7924246489566542,-0.4683617023281994,9.363462423992418
-2.235431539887382,0.6385838215882875,-0.3748642594319085,9.338621344167858
-2.22989097008431,0.484922596915024,-0.28161179436427597,9.314383323437358
-2.225886217899964,0.3313993752718304,-0.18859905674694113,9.290606079971898
-2.2234161419616427,0.17797067054921734,-0.09582223243646804,9.26714504942641
-2.2224800378487135,0.024592709477621794,-0.0032789612755928527,9.24385426159542
-2.223077638877985,-0.12877827587010082,0.08903165267844204,9.22058702182166
-2.2252091159746765,-0.28218605023075055,0.1811090373679566,9.197196536202302
-2.228875077883732,-0.4356744179726565,0.27295115513244417,9.173536528930345
-2.2340765716323077,-0.5892872243458904,0.3645545113615734,9.149461878146411
-2.240815082498461,-0.7430682556835977,0.45591416973035864,9.124829297996795
-2.249092531859027,-0.8970608817029175,0.5470237748937037,9.099498165514426
-2.2589112662973676,-1.0513065630954472,0.6378755853757221,9.073331717644628
-2.2702956503686558,-1.2120345265163526,0.7284402413621444,9.040398809705996
-2.283325199664212,-1.377440370649195,0.8186363273656587,9.002404817633114
-2.2980124603428713,-1.5435218596944167,0.908445095224341,8.963047756053577
-2.314364600661598,-1.7103534619639422,0.9978521374631877,8.922187607697051
-2.332389504683862,-1.8780034081578962,1.08684169749026,8.879694129044797
-2.35209567323254,-2.046527013142138,1.175396784914464,8.835450035933128
-2.3734920575786287,-2.2159598673240923,1.2634993234677514,8.789354403524017
-2.3965878212084757,-2.386310181100111,1.3511303360820952,8.74132669018468
-2.4213920157989204,-2.557549319171796,1.438270175028903,8.691311675787057
-2.4479131490397936,-2.7295997896783155,1.5248988075197647,8.6392855344426
-2.4761586158456392,-2.9023201653097557,1.6109961691222014,8.585263220371276
-2.5061339600138677,-3.075486541585432,1.6965425989488678,8.529307311103192
-2.537841930117173,-3.248770268941543,1.781519371727752,8.471538392981936
-2.571281291931369,-3.421711924843484,1.8659093421435786,8.41214696058972
-2.6064453614335577,-3.593691901587238,1.9496977155575421,8.351406605348279
-2.6433202295817715,-3.7638986510835815,2.032872955370505,8.289687959598147
-2.681882665647887,-3.9312966160528053,2.115427829620395,8.227472415384014
-2.7220977132609754,-4.094597218555956,2.197360586446445,8.165364043134655
-2.7639160358598733,-4.252237917068142,2.27867622846301,8.104097424473578
-2.807273177478269,-4.4044256234521875,2.3593865340254845,8.043243240723953
-2.8522113694219673,-4.565465305286443,2.439432667365699,7.973436136074809
-2.8987009720412527,-4.715441671889164,2.518798395513219,7.907010023265213
-2.9466172121567045,-4.851704718636303,2.597524278222412,7.84521719949467
-2.9958075897839365,-4.971464360678355,2.6756637633794083,7.789349371388664
-3.0460921473818896,-5.072035833098987,2.7532830044844734,7.740648083801565
-3.0972655279475187,-5.1510289825669,2.8304598878410827,7.70021634685496
3.1340842235269406,-5.206559266666195,2.907282116378366,7.668922513224761
3.081828312389959,-5.237434192235366,2.983844382642924,7.64731604063869
3.0294013727107902,-5.243276800136013,3.0602448433646203,7.635571606540616
2.9770292498320963,-5.233549863403012,3.136567711570975,7.628067676174491
2.9247869373591087,-5.213101602774939,3.2128065917403807,7.6218376096687885
2.872874543753122,-5.170150423094184,3.2890317022953384,7.624295828556018
2.821492584457676,-5.113260549238867,3.365316778644095,7.630544043750254
2.7706847712280993,-5.051451079780819,3.4416401796011384,7.634807461014348
2.7205896343530043,-4.972930470470295,3.5180400437484205,7.645020585166268
2.671347225708338,-4.886210303538959,3.5945616067349744,7.6562732810924805
2.6229568834693033,-4.79848130419849,3.671159734311645,7.6632914173646824
2.5755072980540774,-4.699746363438335,3.747846454271504,7.673457739411914
2.529092904528616,-4.594068481599835,3.824646025740279,7.684569438143811
2.4836939493668204,-4.493896183955503,3.901505036503063,7.687301183746876
2.439343793833638,-4.385997658817406,3.9783991221511483,7.691219869469118
2.396102357943237,-4.272801308738368,4.05533445954638,7.695431436754236
2.3539560578662204,-4.166696927001041,4.1322641454076985,7.690203040293651
2.3128977348668425,-4.055485049137938,4.209132214706271,7.6839372585614205
2.2729704657288803,-3.940897728833949,4.2859334564381255,7.67685894584351
2.23418978405625,-3.8270699692805876,4.362644269537054,7.665278466774513
2.196557692763081,-3.7105202777145188,4.4392206116299455,7.651174664157114
2.1601055575770314,-3.5914348585878164,4.5156477524486816,7.635546062461176
2.124857296095511,-3.469981557781544,4.5919093110869955,7.618205037139147
2.0908361764560564,-3.346264378358746,4.667987350478934,7.599004376030023
2.0580636918229587,-3.220492479940287,4.743862530524749,7.577813262778055
2.026559407451659,-3.0928350793341925,4.819514383935863,7.554534614798111
1.9963415030771419,-2.9634089694275194,4.89492165398991,7.529103463239
1.9674271737679714,-2.832300111668708,4.9700625853869385,7.501481665444949
1.939832870396387,-2.6995744747584363,5.044915172313303,7.4716544650798715
1.9135744675208795,-2.5652836422278633,5.119457378084217,7.439627973196274
1.888667378989,-2.4294699214620126,5.193667331543829,7.405426979472811
1.865126624662265,-2.2921709618665616,5.267523503203801,7.36909306195137
1.8429668555112038,-2.1534235348405275,5.341004864086481,7.3306829824479385
1.8222023452426157,-2.0132665493126187,5.4140910298417095,7.2902673131023015
1.8028469553153386,-1.8717434391376355,5.486762392146964,7.247929240901087
1.7849140791313243,-1.7289040058357414,5.559000238929828,7.203763507758296
1.7684165705169423,-1.5848057753999276,5.630786864570217,7.157875451029746
1.7533666610626888,-1.4395149213811071,5.702105670919963,7.11038011494573
1.739775870396688,-1.2931068009425946,5.77294125971137,7.061401408730782
1.7276549130330174,-1.14566614479308,5.84327951671146,7.011071292067034
1.717013605052113,-0.9972869375648582,5.913107687809532,6.959528972922045
1.7078607735210838,-0.8480720224408581,5.982414447097471,6.906920106595118
1.7002041712337768,-0.6981324621695119,6.051189956909468,6.853395988175077
1.6940503990342233,-0.5475866877370051,6.11942591972598,6.799112733489592
1.6894048376765571,-0.3965594656657412,6.187115621811461,6.744230446071948
1.686271590864516,-0.2451807150056015,6.2542539684420335,6.688912369706565
1.6846534408012008,-0.09358420541716131,6.320837510584381,6.633324027758434
1.6845518172634826,0.05809383180887037,6.386864462906426,6.5776323517737625
1.6859667808945185,0.20971614752977727,6.4523347130306075,6.5220048027477615
1.6888970210831076,0.3611459406840498,6.517249821977964,6.466608489042259
1.693339868470849,0.5122483135232986,6.581613015792664,6.411609285165969
1.6992913217988983,0.6628916832029937,6.645429168378457,6.357170955535502
1.7067460884770664,0.8129491168708136,6.70870477561759,6.303454286893344
1.715697637930413,0.9622995576038929,6.771447920875449,6.250616232271328
1.7261382664535923,1.1108289088334786,6.8336682320170015,6.198809068230851
1.7380591719811207,1.2584309451700701,6.895376830070335,6.148179565582193
1.7514505368619728,1.4050080177149726,6.95658626966435,6.09886817184975
1.7663016164074312,1.550471521829624,7.017310471337745,6.0510082014126
1.782600830658322,1.6947420947967673,7.077564645760803,6.004725026456511
1.8003358564860985,1.8377495095978487,7.13736520982547,5.960135258650301
1.8194937167938452,1.979432228948468,7.196729694438362,5.917345907752349
1.8400608632079862,2.119736580503467,7.2556766436907365,5.876453499169552
1.8620232482364658,2.258615509525823,7.314225504874545,5.837543127827064
1.8853663823991589,2.3960268590663207,7.3723965085591745,5.800687420556778
1.910075371294016,2.531931119641793,7.430210537635344,5.765945373628784
1.9361349269290633,2.666288580434947,7.487688983866252,5.733361026091981
1.9635293469071495,2.799055802234604,7.544853590058916,5.702961923422024
1.9922424541803867,2.9301813190325454,7.601726275479785,5.674757319850958
2.022257489083101,3.0596004611069008,7.658328941590871,5.6487360621376
2.0535569442048835,3.1872291788961995,7.714683254584643,5.62486409314072
2.0861223313956483,3.312956736207643,7.770810400565824,5.603081511516867
2.1199338688482285,3.436637136768216,7.826730808598059,5.58329912584215
2.1549700748696994,3.5580791549797004,7.882463836256448,5.565394449918462
2.191207253783271,3.677034867423057,7.938027411885423,5.549207104364305
2.228618858640342,3.7931866364681515,7.993437627578948,5.534533622423896
2.267174715430455,3.9061325948374717,8.048708277152487,5.521121711177511
2.3068400947728707,4.015370837178518,8.103850334306411,5.508664100109825
2.3475746203606143,4.120282761119137,8.158871368106237,5.4967922250857795
2.389331009607891,4.220116335626185,8.213774896220123,5.485070154309892
2.4320536521031126,4.313970523668806,8.268559681508005,5.472989367657073
2.47567704675175,4.400782650101122,8.323218985001606,5.459965248370977
2.520124139939509,4.4793211582651,8.377739798398293,5.445336419348999
2.565304635193547,4.548186868150424,8.432102091980449,5.428368316826296
2.6111133791441015,4.605826398226501,8.48627812889745,5.40826257520213
2.6574289667693973,4.650561626214062,8.540231912692697,5.384173798785338
2.7041127460368655,4.6806386510237,8.59391884936199,5.355234994479968
2.7510084301029867,4.694298358359514,8.647285714345081,5.320592207745064
2.79794253323457,4.6898681337935955,8.700271013879927,5.27944766344417
2.8447258221685683,4.665870482995683,8.752805814075241,5.231109000613591
2.891155907181248,4.621139692424415,8.804815076219674,5.175040230156372
2.937020982868506,4.554933114964229,8.856219483040281,5.1109082817025
2.982104575738794,4.467020598041594,8.906937673091393,5.03861804959633
3.0261909876283637,4.35773553571959,8.956888730661078,4.9583292955143925
3.069070977573058,4.2279750949709145,9.005994722650282,4.870450931700898
3.1105471418274,4.079145242053506,9.054183048294856,4.775611872476932
-3.132746842732261,3.9130566186272495,9.101388383195584,4.674611965084648
-3.094601679863933,3.7317871554890516,9.147554055839466,4.568360254312456
-3.0583424421588896,3.5375333930445896,9.192632780107965,4.4578098273682265
-3.02408693077406,3.33247277452952,9.236586759775218,4.343898138226603
-2.9919318054448825,3.1186538054316544,9.279387258076312,4.227499293960769
-2.9619543106815076,2.897922179241847,9.321013771395988,4.109391290344203
-2.9342145435325184,2.6718820670296313,9.361452957040166,3.990237845561456
-2.9087579461798514,2.4418855860312267,9.400697448045921,3.870582233222407
-2.8856177921541883,2.20904119663584,9.438744656229911,3.7508496695456572
-2.8648175238912312,1.9742328088718961,9.475595631025422,3.63135508260745
-2.8463728676132956,1.7381440098388876,9.511254014217986,3.51231390573311
-2.830293692859259,1.501284358388112,9.54572511180742,3.3938543642593366
-2.8165856051762788,1.2640162198247866,9.579015092296414,3.2760302941728496
-2.805251272237874,1.0265811363766475,9.611130312941642,3.1588338362932595
-2.7962914932593934,0.7891247850735619,9.642076769937399,3.0422075223266076
-2.789706030571492,0.5517197020424701,9.671859664550498,2.9260554350227306
-2.7854942283760753,0.31438536524871247,9.700483075137353,2.8102533274899444
-2.783655444636141,0.07710580733078469,9.72794972498789,2.694657794673281
-2.7841893174527668,-0.1601545760897975,9.754260837797814,2.5791147474716603
-2.7870958791002947,-0.39743612332122724,9.77941607555946,2.463467515190676
-2.7923755218846464,-0.6347690396067864,9.803413556973112,2.3475649029563517
-2.8000288121957846,-0.8721578702696451,9.826249957545185,2.231269490735244
-2.810056143179925,-1.109564795102456,9.847920695140195,2.1144664128349477
-2.822457211933023,-1.3468913350918241,9.86842020690998,1.9970728154086232
-2.8372303033835466,-1.58395812505054,9.887742325269256,1.8790481459327428
-2.854371360021802,-1.8204825000786424,9.90588076177696,1.760405359083908
-2.8738728151722244,-2.0560538608567764,9.92282970800361,1.6412230000740087
-2.895722169223723,-2.2901071912022415,9.938584561042754,1.5216579257101153
-2.919900295272538,-2.5218957377117537,9.953142777393067,1.4019581299247383
-2.9463794753365233,-2.75046473342955,9.966504851535092,1.2824747499944869
-2.9751211929277295,-2.974629131569996,9.978675403735176,1.1636718547691527
-3.0060737440772973,-3.1929595344479247,9.989664344782586,1.0461320985744231
-3.039169777388177,-3.4037816832511707,9.99948806351439,0.9305558517427639
-3.07432393234716,-3.605195697875345,10.008170557324732,0.8177511409554399
-3.111430807839958,-3.795121234656001,10.015744399471041,0.7086118638677323
3.1328217593600263,-3.9713732509059168,10.022251415330024,0.6040825306211133
3.0922119466622897,-4.1317695566310135,10.027742930579178,0.5051094303765158
3.0500950376859803,-4.274265574569361,10.032279466476535,0.41258064252803667
3.006659998304996,-4.397104261143637,10.03592979832092,0.3272603904035249
2.9621110949235048,-4.498961601011553,10.03876936458746,0.2497261189121231
2.916662888804784,-4.579063166504669,10.040878108367314,0.18031827332976272
2.8705343374515158,-4.637247940202219,10.042337930572335,0.11911198930192272
2.8239426260189857,-4.6739638190505035,10.043230008891786,0.06591629572998926
2.777097429993252,-4.690194083276335,10.043632261778706,0.02030062435085481
2.730196222491311,-4.687331266627575,10.043617200032712,-0.01835776051349787
2.6834209984271906,-4.667027651836739,10.043250319069427,-0.05081599720645901
2.6369364713166545,-4.631054230401357,10.042589072901677,-0.07790863760589593
2.590889520814156,-4.581191012877793,10.041682374520926,-0.10049940413769193
2.545409525573894,-4.519155576253339,10.04057051463463,-0.11944467519926387
2.5006092329009926,-4.446561973315405,10.039285385849638,-0.1355674274943316
2.456585939162246,-4.364895735317644,10.037850924034828,-0.14963862223652374
2.413422885288017,-4.275494214936416,10.0362837061725,-0.1623637725938673
2.371190832518212,-4.179530242807725,10.0345936571706,-0.17437415263817968
2.3299497625811663,-4.078003794578052,10.032784817016298,-0.18622308789307182
2.289750592363391,-3.9717466221239226,10.030856116561207,-0.19838733623041582
2.2506367692951157,-3.861439629684779,10.0288021166473,-0.2112723553237568
2.2126456490664106,-3.7476370667313854,10.026613682670412,-0.22521940836558185
2.175809630600436,-3.6307898259166778,10.02427858705192,-0.24051263711271129
2.1401570874098317,-3.5112630453718614,10.021782045908585,-0.25738518404481375
2.1057131559843922,-3.3893480215024745,10.019107199752211,-0.27602441764539204
2.072500422086322,-3.265271576247326,10.016235544667628,-0.2965767308917228
2.0405395123092633,-3.1392059388533804,10.013147316270743,-0.3191522177236097
2.0098495790035136,-3.011279985588325,10.009821827757646,-0.3438291607120151
1.9804486707390447,-2.881590575715341,10.006237765373879,-0.3706580592522664
1.952353997481052,-2.7502121939090602,10.002373447150138,-0.3996649969692446
1.9255821132505,-2.6172040376268937,9.998207051664803,-0.4308543515249173
1.9001490404537096,-2.482614957555121,9.99371682262495,-0.46421100256385917
1.876070351806887,-2.346487282823665,9.988881253283349,-0.4997022137997667
1.8533612161213897,-2.2088603391866903,9.983679253293362,-0.5372792957235307
1.8320364094551342,-2.069773852389321,9.978090299973044,-0.5768790810905869
1.8121102939896785,-1.9292709782960904,9.972094575830539,-0.6184252162776323
1.7935967701717077,-1.787400651276454,9.965673094128958,-0.6618292834037136
1.7765092096369157,-1.644219164213219,9.958807813995428,-0.7069917899663295
1.7608603759471277,-1.4997911237396884,9.951481746149232,-0.7538030713227704
1.7466623381769955,-1.3541899988033443,9.94367904990281,-0.8021441436537232
1.7339263805230365,-1.2074984078182207,9.935385121789917,-0.8518875309569782
1.72266291029577,-1.0598081754637434,9.926586676004474,-0.9028980787981848
1.7128813667583875,-0.911220126227133,9.917271816736408,-0.9550337628780446
1.704590133615505,-0.7618435886884534,9.907430102416733,-1.0081464995920568
1.697796457989452,-0.6117956273714765,9.897052601814842,-1.062082965142993
1.692506378343217,-0.4612000535676386,9.886131941874485,-1.1166854279225742
1.6887246632353667,-0.31018627324140036,9.874662347142635,-1.1717925961300972
1.6864547622768145,-0.15888801646141673,9.862639670640492,-1.227240479972716
1.6856987703072326,-0.007441976893494137,9.850061416043516,-1.2828632659268973
1.686457405567337,0.14401361630485104,9.836926751069003,-1.3384941994839854
1.6887300024051113,0.29534046806531644,9.823236512008702,-1.3939664722438068
1.6925145187530566,0.44640169519839734,9.808993199386792,-1.4491141090353357
1.6978075582534018,0.5970632747939583,9.79420096476671,-1.5037728507563453
1.704604406530244,0.7471954258962626,9.778865588772,-1.5577810289411498
1.7128990807492297,0.8966738900047582,9.762994450423001,-1.6109804287135752
1.7226843912768564,1.0453810786735942,9.74659648791927,-1.6632171377838625
1.7339520139418116,1.1932070576071145,9.729682151013854,-1.7143423805738973
