-2.5029239217496055,-9.780868661293768,5.682588868959558,0.27317174383822207
-2.602889798619753,-10.173612450961304,5.684105385434767,0.05276351752611783
-2.7067612385968296,-10.559386678606396,5.683456634837709,-0.15899714518157007
-2.8143416662618463,-10.913840708512039,5.680794688391318,-0.34962645199465153
-2.925146266018004,-11.204778968201486,5.676415330640613,-0.5033819199551167
-3.038343049835273,-11.396444218714233,5.670780355092547,-0.603453333478681
3.130420454580779,-11.45888858750718,5.6645061649083,-0.6362514555498777
3.0161519906168373,-11.379889173649142,5.658303231897365,-0.5964745894472306
2.903402554672841,-11.172034934659266,5.652874919890986,-0.48982463169533047
2.7932922897003323,-10.868019847454125,5.648815156454461,-0.33084174255371435
2.6865690400877504,-10.50644224692651,5.646550405581512,-0.13714260299416242
2.5836243083785213,-10.119267279937487,5.6463390674836065,0.07566362407956288
2.4845860960637687,-9.728368735308715,5.648304404343946,0.29583242533879456
2.389408603161886,-9.347907017653784,5.652472322429451,0.5151636392854227
2.2979355293807835,-8.986604706362767,5.658802910665577,0.7283046255274576
2.2099480001199545,-8.648854848689055,5.667215497619143,0.9321275916242312
2.1252013602899673,-8.335966657926855,5.67760725717018,1.1250634957171042
2.043448297623147,-8.047529015742285,5.689865405795023,1.306511225319662
1.9644507334050125,-7.782287731604947,5.703874558817101,1.4764447949579036
1.8879857062159537,-7.538564098547438,5.719521080266744,1.6351752394801786
1.8138481997094509,-7.314499690506411,5.736695550056331,1.7831958505013146
1.7418519361857356,-7.108228029385595,5.755293995392749,1.9210818051116036
1.6718288604269382,-6.917972611253402,5.7752183525404135,2.0494302108540485
1.6036279736913208,-6.742089293225053,5.796376484120125,2.1688263658836813
1.5371139166185976,-6.5790805967759045,5.818681951220889,2.2798255755088634
1.4721654887750795,-6.427596809165615,5.842053659303964,2.3829444021944854
1.408674201214641,-6.286429675486819,5.86641545083847,2.4786577040340543
1.3465429161330924,-6.154502188214706,5.891695688680273,2.567399092985055
1.28568459741334,-6.0308570882577675,5.917826855593768,2.6495633240307552
1.2260211756286061,-5.914645620468677,5.9447451839432475,2.725509724524109
1.1674825203724843,-5.805117292023376,5.97239032282728,2.795566136268406
1.1100055077805457,-5.701610976244426,6.000705045942382,2.8600330608583557
1.053533168908917,-5.6035474987205,6.029635001155712,2.919187832164655
0.998013904016009,-5.510423713949971,6.059128501473765,2.973288718280732
0.9434007482178792,-5.421807993657211,6.089136356369995,3.0225788967601455
0.8896506751229047,-5.33733698788172,6.119611741983518,3.067290264219561
0.8367239267041988,-5.256713473008284,6.15051010832919,3.1076470425848437
0.7845833597673142,-5.17970505709725,6.181789121236422,3.1438691346422747
0.7331938019130639,-5.106143467919992,6.21340863617405,3.1761751650075234
0.6825214128935606,-5.035924103237492,6.245330700370709,3.2047851225490906
0.632533050706872,-4.969005479523406,6.277519578688566,3.2299225002002845
0.5831956456142855,-4.905408180712617,6.3099417975728205,3.251815811729951
0.5344755893628879,-4.845212891005113,6.342566200139912,3.270699356494527
0.4863381510317204,-4.788557104878432,6.375364004184841,3.2868131065965254
0.4387469347729116,-4.735630152622388,6.4083088537226915,3.3004016098879747
0.3916633978880064,-4.686666268028113,6.441376853802451,3.3117118393761538
0.34504644971208975,-4.641935559171276,6.474546577928417,3.320989975316839
0.2988521522292764,-4.601732919806296,6.507799037672548,3.3284771784855005
0.25303354184436344,-4.5663651266383685,6.541117605098745,3.334404496594727
0.2075405880737229,-4.536136587639259,6.574487880517904,3.338987132521463
0.1623202991052075,-4.511334413843995,6.607897500827791,3.342418382691271
0.11731697649058148,-4.492213653800743,6.641335887133723,3.3448636156321703
0.07247261222765289,-4.478983629789326,6.674793934257274,3.346454694214336
0.027727411950547065,-4.471796327635391,6.708263648795151,3.3472852429479634
-0.016979581187438697,-4.470737707210666,6.741737746209625,3.3474071204719964
-0.061709795108438215,-4.475822620588883,6.775209220628697,3.34682837850561
-0.10652440854705603,-4.486993764596659,6.808670903263451,3.3455128784938153
-0.15148364316767626,-4.504124780807068,6.8421150263565345,3.343381606761294
-0.1966461086030158,-4.527027283889618,6.8755328092299735,3.3403155920733845
-0.2420682370164009,-4.555461287481242,6.908914081321017,3.336160201318447
-0.28780383702271095,-4.5891482425775205,6.94224695425031,3.3307304841314576
-0.33390378795582976,-4.627785737072524,6.975517551258029,3.323817167416188
-0.3804158855329156,-4.671062844554167,7.008709798164147,3.315192872908222
-0.4273848400241711,-4.718675158380794,7.041805275789884,3.3046181461501365
-0.47485241911406106,-4.7703386899174065,7.074783129925252,3.2918469382704547
-0.5228577205455416,-4.8258020206137395,7.107620031766415,3.2766312623799334
-0.5714375548664314,-4.884856341877256,7.140290179478638,3.2587248408875484
-0.6206269162873852,-4.947343259693404,7.1727653302309395,3.237885655094203
-0.6704595196369425,-5.01316045419833,7.205014851639139,3.21387739285892
-0.7209683832557303,-5.082265450039773,7.237005781893893,3.18646985655112
-0.7721864408865642,-5.154677864417274,7.268702888739078,3.155438438720434
-0.8241471696504945,-5.2304805587226895,7.3000687186902535,3.1205627972447947
-0.8768852255743909,-5.309820135073202,7.331063629248625,3.081624868031528
-0.9304370824770771,-5.392907202109363,7.361645798214876,3.0384063458568757
-0.9848416740706298,-5.480016796860748,7.391771205427469,2.9906857473450548
-1.040141042742114,-5.571489301405461,7.421393583275838,2.9382351489588796
-1.0963810015879645,-5.667732142088515,7.450464333147647,2.8808166712741614
-1.153611818876719,-5.769222509623156,7.47893240557628,2.8181787623046484
-1.2118889362392693,-5.876511291442568,7.50674414230929,2.750052320550671
-1.2712737335412,-5.990228360334656,7.533843078903746,2.6761466963494063
-1.3318343545416198,-6.111089308552287,7.5601697068946265,2.5961456226074904
-1.39364660794336,-6.239903641202113,7.585661195258249,2.5097031598658996
-1.456794957978964,-6.377584325355575,7.610251072071915,2.4164398064100836
-1.5213736166558434,-6.525158397328397,7.633868869358277,2.31593903859318
-1.5874877451537017,-6.683778004313191,7.6564397377223505,2.2077447364638423
-1.6552547628470293,-6.8547307086890745,7.677884043513838,2.0913602578375796
-1.7248057460695136,-7.039446970905015,7.698116971402799,1.9662504172158202
-1.796286870233864,-7.2395012227165285,7.71704817183267,1.8318484089482938
-1.8698608005303399,-7.4566004915452355,7.734581519529433,1.6875709457245633
-1.9457078558841445,-7.692550598469609,7.750615091802026,1.532846797442089
-2.0240266392017006,-7.949183744631786,7.765041542283997,1.3671668329543742
-2.1050336159938254,-8.228221794210263,7.77774914917449,1.1901679741972406
-2.1889607941405202,-8.53103567183184,7.788623972736468,1.0017694839798754
-2.2760501627347267,-8.858242628713732,7.797553781570333,0.8023875444672499
-2.3665428493224354,-9.209062092542943,7.804434708610677,0.593261390622036
-2.4606600745606855,-9.580337447811111,7.809181947183736,0.3769256986378623
-2.558572127818259,-9.965152504279473,7.81174606977622,0.15784584857142517
-2.6603513907167766,-10.351085226563566,7.81213641829922,-0.05683145268468568
-2.765907312913903,-10.718441123148427,7.810451809220811,-0.2566078887441394
-2.8749075725744078,-11.039378620953947,7.806915525504355,-0.4274923857418921
-2.9867028326860137,-11.279572766624417,7.801905504205451,-0.5531112760058803
-3.100291236727166,-11.404320165389876,7.795963113650446,-0.6177619194189697
3.0688138517333954,-11.389454482035912,7.789760853076687,-0.6112414719472394
2.9556695555300223,-11.23326991409266,7.784020363311037,-0.5334903568517534
2.8447551753382214,-10.961226050172021,7.779400565059864,-0.3957328185175172
2.736997810305212,-10.616781840766942,7.776403932901404,-0.21624681059940834
2.6328799417334494,-10.242211479950237,7.7753451648062715,-0.013166107220427109
2.53254360956187,-9.863584356340057,7.776383738160434,0.2005066964269498
2.4359657465807203,-9.49071281255834,7.779579326083443,0.41695847900467364
